743 1427.82
18519 17057 17643
18467 17339 17488
18367 17528 17349
18587 17307 17329
18625 17091 17604
18320 17409 17726
18697 17054 17478
18333 17428 17716
18590 17177 17458
18684 17094 17439
18537 17312 17419
18625 17171 17439
18345 17442 17656
18504 17370 17309
18513 17111 17631
18622 17288 17288
18376 17495 17617
18536 17332 17498
18466 17476 17311
18371 17440 17667
18511 17357 17461
18316 17366 17728
18448 17484 17475
18571 17287 17414
18452 17372 17497
18453 17168 17640
18578 17183 17476
18449 17424 17417
18517 17056 17673
18376 17416 17676
18632 17088 17235
18571 16952 17594
18539 17354 17121
18277 17495 17435
18008 17230 17820
18350 17163 17677
18582 17002 17376
18504 17384 17152
18489 17315 17528
18574 17089 17281
18441 17435 17352
18317 17436 17661
18396 17347 17451
18437 17142 17600
18496 17208 17559
18366 17258 17608
18554 16974 17554
18513 17228 17413
18335 17275 17600
18470 17331 17360
18450 17350 17254
18438 17471 17423
18290 17334 17668
18371 17488 17550
18340 17483 17566
18511 17231 17442
18396 17258 17607
18463 17272 17476
18422 17430 17306
18410 17446 17349
18336 17059 17632
18254 17286 17640
18371 17249 17569
18455 17303 17522
18315 17395 17594
18460 17179 17530
18290 17430 17578
18412 17186 17539
18312 17421 17619
18309 17346 17499
18293 17280 17590
18261 17416 17361
18108 17304 17617
18110 17402 17447
18303 17313 17574
18240 17310 17214
17965 17033 17536
17950 17180 17438
