2509 3218.19
16782 18822 17653
17584 18734 16886
16920 18419 18144
17214 17896 18528
17307 17484 18882
17248 18399 17824
18178 18014 17208
17000 17320 19120
17582 17070 18988
17292 18690 17350
16534 17698 19096
16137 18505 18510
16643 18215 18499
16331 18484 18523
18267 18260 16416
17932 17776 17807
16554 17245 19355
17687 18072 17802
16497 18385 18480
16661 18584 18058
18110 17182 18447
16770 18382 18249
18083 17998 17583
16671 18190 18576
18540 17726 17185
17224 17309 19077
18107 18488 16469
18418 17963 16958
16480 17594 19119
18330 17381 17796
18276 18141 16800
17994 17723 17981
17562 16845 19166
17546 18272 17597
17178 18555 17731
17018 18451 17994
18299 17939 17130
16902 18967 17303
17821 18747 16601
18238 17173 18217
17407 18085 18151
17221 18556 17643
17380 17255 18862
16785 18919 17523
17095 17105 19364
17787 18704 16728
17435 17317 18827
17427 17190 19016
18185 18086 17133
17228 16949 19295
18097 17369 18168
16836 18546 18113
18196 17591 17828
17118 18073 18380
17510 18754 17001
17733 18186 17624
18073 18499 16561
18491 17888 16688
16624 17257 19346
16912 18581 17833
17265 17297 18979
17302 18702 17250
18260 18269 16664
17085 18833 17221
17913 18155 17540
17468 18651 17153
16823 17446 19128
17940 18301 17197
16760 17449 19206
17431 18294 17724
17689 18783 16794
18356 18092 16867
17850 18427 17027
18633 17337 17489
16869 18323 18205
17941 18619 16567
17679 16909 19000
16956 19113 17024
17043 19060 17024
17403 18786 16996
17969 16863 18754
16253 18181 18836
18477 17579 17370
18117 18355 16640
17470 16933 19150
18453 17781 17110
17016 17596 18868
17102 18643 17804
18203 18433 16398
17088 18288 17974
18222 17678 17646
16486 18064 18794
18319 17270 18091
16482 18486 18401
16164 18205 18873
18107 17933 17595
18017 18490 16787
17212 18563 17591
16911 18636 17845
16546 17917 19005
16231 17792 19145
17257 17916 18317
16238 18343 18690
17194 16948 19343
17703 18786 16618
18031 17525 18027
16575 18781 17934
18093 18539 16441
16708 18601 17940
16520 17711 19062
16947 19088 17105
17078 19041 17019
16317 18498 18557
16403 18966 17652
17597 18288 17576
18161 17860 17589
17522 18825 16799
16425 18565 18405
17910 17151 18516
17905 17837 17820
17788 18645 16751
18340 18017 16965
16595 18335 18566
18456 17553 17571
17292 16739 19290
16817 18254 18394
17755 17638 18311
16677 19078 17245
16681 17602 19110
18530 17744 16935
16266 18710 18279
18566 17444 17446
16465 18159 18787
16507 17944 18914
16965 18278 18268
17911 17401 18345
17513 17590 18597
17875 16724 18841
17737 16766 19017
18318 17133 18117
17152 18741 17384
17630 16785 19118
16638 18696 18087
16655 18329 18436
17561 18850 16738
17773 18392 17200
16710 18912 17673
18142 18461 16394
18328 17974 17021
18180 18447 16579
18283 16867 18277
17818 17161 18619
18323 17248 18079
17175 17682 18839
17792 17216 18644
16718 17299 19318
17433 17419 18727
17679 17066 18780
17062 19009 17129
17623 17481 18542
17928 18227 17237
18138 16993 18475
18396 17176 18005
17038 17804 18614
17683 18789 16671
18133 16805 18494
17713 18743 16758
17385 19030 16646
16319 17963 18985
16750 18702 17839
18172 18293 16758
17090 18768 17476
17260 17268 19083
16337 18580 18373
17301 17025 19213
18296 16838 18274
17423 18457 17436
17228 17370 18906
17770 16972 18818
17537 16984 19100
18449 17383 17745
18086 18421 16644
17506 18167 17917
16609 17630 19048
18536 17559 17381
16700 18737 17788
17398 18911 16774
16437 18396 18613
17636 17084 18939
18062 16693 18675
17925 17343 18245
18036 17051 18501
17790 18442 17001
17575 17750 18294
17349 18898 16913
18372 17280 18016
16225 18200 18810
18381 17479 17683
18230 18306 16556
16965 18717 17694
16407 18231 18744
18518 17491 17547
18229 17288 18176
16674 18634 18043
17744 18648 16899
17727 16927 18940
16237 18191 18860
16539 18961 17697
16890 19118 17059
17439 17907 18327
17135 16907 19407
18473 17007 17911
16360 18612 18368
17985 17891 17676
16555 18161 18720
17144 17089 19318
18099 17987 17412
17298 18123 18262
17383 17138 19104
17196 18027 18353
17140 17083 19334
17965 18522 16732
17931 18045 17496
17325 17706 18629
16813 18264 18432
17066 17737 18798
16217 18635 18328
16950 17091 19385
16149 17990 19031
17373 18148 18175
17932 16753 18774
16467 17965 18961
17692 17008 18831
17113 17190 19284
17708 16990 18819
16948 19107 17056
18275 17546 17686
18005 18088 17336
18201 18470 16385
17722 17405 18573
17436 18258 17709
17342 17604 18732
17418 17113 19102
17999 18262 16975
16876 18568 18044
18605 17509 17398
16911 18774 17585
17062 17904 18580
18286 18166 16668
18388 17531 17612
18113 17553 17952
18496 17727 17182
18515 17573 17361
17624 18672 16991
17425 17662 18638
17255 17673 18645
17530 18249 17739
16542 18891 17704
16779 17387 19280
17657 18451 17249
17874 17058 18724
18265 17878 17348
16529 18608 18229
16728 18251 18494
17938 17068 18716
17266 18936 16999
18618 17567 17231
17308 18182 18078
16497 18162 18768
16871 18847 17504
17907 17467 18234
17886 17912 17765
18387 17223 17984
18012 17568 17863
18069 17719 17837
16440 18698 18204
18533 17534 17386
17093 18831 17241
17743 18492 16934
18240 17999 17135
17362 18921 16884
17711 18501 16929
17356 17236 19034
18149 18031 17326
17647 16759 19087
17289 18532 17480
17069 19053 16944
18197 17980 17145
18350 17688 17634
17020 18508 17905
17486 18438 17448
16276 18527 18500
16813 19056 17207
18169 18324 16782
17082 18311 17976
17919 17663 18052
17474 18082 18030
17815 17934 17818
17073 18521 17886
16667 17558 19183
17952 18491 16752
16682 18569 18127
16550 18866 17759
16721 18103 18654
16799 17466 19171
18397 17736 17214
17693 17653 18298
16608 18297 18439
17617 16798 19138
17370 18748 17025
17887 18617 16780
16783 18540 18157
18313 17520 17702
17589 18700 16872
17004 18972 17176
18578 17647 17225
16567 17888 18927
18128 16864 18524
17365 18480 17504
18027 17765 17747
16433 17724 19215
17035 18130 18407
17960 18534 16716
17356 17236 19034
17652 17431 18607
18267 17247 18129
16939 18726 17672
17705 16939 18965
17708 18796 16597
16968 17751 18905
16726 17514 19094
17455 17407 18722
18142 18461 16394
16468 18257 18572
17997 18156 17341
17672 18331 17364
17421 17542 18744
17202 18542 17680
16969 18549 17955
18155 17700 17751
16177 18045 18941
16606 17971 18785
16134 18601 18405
17634 18024 17867
18284 17441 17922
17340 18678 17404
18280 18133 16880
18108 18202 16977
17950 18619 16434
17651 17908 17987
16638 17759 18813
18035 18184 17065
18344 18051 16915
17665 17286 18653
17406 18799 16928
17154 17584 18920
17121 17253 19088
17022 18810 17497
17856 18654 16715
17921 18340 17100
17752 17801 18031
16596 17992 18885
17917 16971 18729
16660 18722 17900
16804 18858 17568
16818 18896 17420
17182 18473 17780
17014 17008 19418
17096 18196 18216
17067 18379 18066
16991 19041 17173
17511 18613 17299
16835 18797 17741
17646 17836 18035
16747 18051 18624
17843 18098 17721
17009 18217 18314
18149 18031 17326
16196 18279 18773
18156 18220 16788
16371 18515 18504
17278 16976 19257
17348 18937 16711
17026 17062 19394
17818 17161 18619
17537 18579 17155
17376 18744 17007
16990 18179 18379
17900 17436 18360
17795 18217 17438
16621 18887 17755
16276 17749 19178
18500 17576 17331
17859 17307 18504
16930 18310 18241
18174 17496 17933
17592 18105 17916
17905 17117 18623
18526 17631 17328
18391 17802 17206
17736 17540 18388
17832 16762 18918
18095 18055 17277
17844 18406 17102
17288 19006 16669
16145 18381 18708
18281 17907 17282
17278 16976 19257
18418 17421 17689
17909 17622 18064
16980 17505 19041
18341 17766 17393
16804 17511 19127
17983 18333 16970
17009 17244 19280
16893 18001 18475
16756 18915 17605
18231 18164 16972
16698 17252 19330
17198 18125 18177
16954 17431 19085
17556 18374 17547
16214 18211 18853
17935 18547 16847
17705 16939 18965
16503 17957 18992
17479 17435 18655
17662 17107 18887
16503 17957 18992
17813 17273 18640
17831 16844 18860
18282 18241 16665
17134 17146 19269
17731 18195 17550
17332 18096 18265
16539 18961 17697
17972 18498 16605
18254 17579 17713
17767 17896 17998
16694 18731 17795
18473 17518 17630
16975 18922 17225
18469 17524 17638
18527 17727 17141
18130 17504 18047
17807 17347 18526
16566 18724 17956
18262 17459 17822
17612 17984 18050
17458 18525 17409
17699 18209 17631
17818 17049 18768
16755 18111 18560
17691 17697 18230
17993 17264 18306
16375 18340 18621
17519 18906 16718
16890 19118 17059
18088 16719 18602
16804 18022 18657
18216 18232 16768
17232 18311 17970
17565 18605 17148
17073 17690 18783
17966 18208 17331
18278 17535 17777
17885 17574 18209
18117 17310 18252
16618 18012 18763
16819 17918 18792
17514 18222 17764
18623 17516 17360
16974 17709 18813
17992 18205 17205
17632 17884 18106
16624 17922 18894
16992 17919 18593
17430 18314 17797
17338 18010 18302
16517 18212 18569
18534 17439 17519
16129 18079 18931
18028 16903 18619
18198 18187 16950
16400 18266 18685
17398 18911 16774
18599 17374 17444
18649 17434 17165
18643 17419 17340
18623 17516 17360
18614 17547 17239
16622 18222 18544
17643 18099 17754
17347 18670 17189
17270 17088 19226
17845 18755 16453
16145 18381 18708
17669 18483 17141
18088 16719 18602
17294 17109 19216
17984 17259 18399
17291 16926 19289
17330 17094 19209
17699 17475 18398
17245 17557 18752
18445 17335 17783
17568 18599 17132
16613 18854 17814
17534 18737 17081
18310 17201 18162
18217 17686 17651
17658 18268 17684
17260 18648 17515
18013 17531 18126
17481 17286 18854
17520 16915 19131
17097 18235 18115
16253 18181 18836
17880 16944 18789
17768 18286 17345
16710 18869 17735
17429 17983 18242
16932 17762 18758
17139 17110 19283
16313 18135 18856
16487 18550 18355
16771 18354 18415
17694 18829 16565
17984 17148 18618
17772 16731 19010
16793 18596 17942
17385 18916 16871
18137 18338 16798
16472 18396 18408
18444 17387 17792
17004 18972 17176
16196 18279 18773
18469 17524 17638
16537 18898 17775
16646 19033 17444
17292 16739 19290
17021 18993 17150
17744 17401 18505
17666 17718 18181
16916 17276 19239
16518 18861 17783
16903 18986 17208
17243 17777 18635
18251 18041 17035
17947 16943 18667
18183 17750 17616
16337 18580 18373
16505 17749 19112
18650 17356 17327
17632 17884 18106
16699 18111 18591
17574 18415 17274
16892 18864 17436
17975 17755 17995
18064 17341 18288
17572 18353 17445
18447 17286 17870
16266 18710 18279
16241 18600 18386
18396 17970 16939
17520 16915 19131
17135 16907 19407
16577 17716 19013
17626 18535 17164
16666 17604 19055
18093 18539 16441
18009 17580 17997
18156 18040 17151
18346 18048 16918
18009 18315 16973
16439 18109 18811
17387 17249 18930
17685 17451 18502
18032 17743 17843
18429 17881 17052
18070 18270 16857
16577 17716 19013
17313 17701 18632
17768 17741 18159
16931 18113 18435
18180 18447 16579
17330 17094 19209
18171 17706 17736
17242 18849 17055
17455 18755 16937
18352 17586 17517
18382 17876 17191
16962 18833 17344
16792 18200 18443
16655 18166 18677
18643 17419 17340
17649 17978 18013
17270 17088 19226
17363 18326 17760
18605 17509 17398
16618 18012 18763
18136 17256 18194
16779 18855 17772
16430 18743 18082
16883 18250 18365
18309 17765 17582
17548 17587 18632
17833 18667 16674
17162 18037 18386
17630 16785 19118
17899 18421 16923
17667 18438 17228
16125 18730 18211
17852 18007 17748
17979 18003 17732
16916 17276 19239
18256 17874 17390
16529 18608 18229
16865 17826 18613
16129 18079 18931
16988 18520 17915
16491 18062 18873
18372 17280 18016
17021 18993 17150
17677 16687 19079
16925 18368 18173
17521 18432 17538
16542 18891 17704
17591 18479 17216
17159 18178 18128
16909 18616 17864
16880 17044 19420
16940 17136 19385
16313 18135 18856
18614 17547 17239
17772 16731 19010
17566 17639 18357
18205 17107 18287
17882 17339 18385
17059 18206 18161
17799 18139 17676
18358 17972 17093
17979 18003 17732
16552 18435 18365
16447 17830 19038
17044 18700 17687
18348 17321 18015
17313 17701 18632
16613 18854 17814
17179 18977 17031
17382 18518 17486
17519 17202 19002
17565 18115 17850
17972 18437 16845
17162 18605 17790
17924 17595 18001
17160 18795 17165
17889 18583 16736
18304 17931 17139
16676 17703 18917
17271 18425 17817
17892 17525 18179
17157 17727 18720
18095 18055 17277
17232 16955 19287
17970 18130 17355
