1200 109.53
17754 17471 18365
17541 17737 18225
17554 17628 18356
17509 17702 18292
17644 17683 18267
17603 17661 18322
17658 17709 18221
17750 17650 18167
17729 17648 18321
17736 17638 18317
17637 17677 18285
17593 17669 18300
17655 17750 18222
17774 17633 18222
17772 17622 18173
17655 17744 18105
17628 17748 18161
17555 17366 18386
17516 17462 18449
17500 17670 18236
17655 17609 18307
17734 17433 18278
17622 17544 18375
17614 17684 18212
17763 17503 18275
17539 17719 18201
17555 17692 18207
17715 17635 18156
17689 17520 18292
17732 17573 18250
17656 17561 18294
17545 17643 18240
17700 17627 18277
17761 17621 18157
17726 17370 18230
17600 17745 18093
17547 17383 18369
17521 17544 18316
17574 17645 18162
17650 17434 18266
17692 17566 18193
17544 17509 18314
17528 17594 18233
17632 17531 18289
17601 17374 18366
17723 17445 18199
17555 17566 18287
17717 17535 18199
17721 17543 18047
17567 17613 18138
17446 17343 18329
17704 17422 18108
17461 17577 18220
17614 17482 18198
17657 17528 18152
17692 17478 18186
17540 17537 18262
17501 17565 18281
17709 17389 18137
17660 17552 18067
17508 17559 18195
17652 17486 18131
17482 17499 18110
17482 17274 18218
17438 17541 18162
17338 17310 18224
17470 17429 18153
17440 17527 18219
17649 17427 18103
17370 17476 17762
17439 17472 17934
17550 17440 18096
18108 17650 17987
17927 17133 18529
17814 17968 17668
17518 17460 18770
17199 18313 17911
16967 17983 18383
17185 17952 18343
17068 18290 17923
17812 18053 17836
17812 18059 17765
17790 17151 18641
17244 18082 18261
17614 17193 18726
17362 17689 18593
17027 18265 18120
17544 17209 18709
17560 18231 17762
18024 17300 18364
17715 17280 18679
17068 18290 17923
17768 17230 18619
17275 17727 18586
17990 17256 18489
17533 18308 17860
16967 17983 18383
17257 18025 18306
18007 17670 18046
17027 18265 18120
17444 18250 18009
17976 17354 18435
18051 17493 18238
17596 18069 18060
17632 17440 18658
17499 17479 18747
17983 17379 18314
17924 17910 17888
17394 18127 18101
17456 18292 17872
18039 17550 18138
17927 17891 18077
17869 17340 18563
17814 17968 17668
17940 17737 18036
17643 17946 18192
17626 17317 18688
17755 18008 17965
17466 17540 18670
17484 18184 17974
17488 18173 17994
17340 18136 18126
17204 17537 18729
17320 18160 18219
17617 18115 17950
18084 17413 18209
17760 17804 18162
17856 17966 17731
18069 17711 17929
17957 17804 17744
17607 18039 18111
17673 18199 17710
17331 18218 18062
17722 17849 18295
17734 17458 18548
17375 17818 18580
17381 17505 18732
17581 17771 18449
17728 17831 18204
17501 18140 18085
17663 17878 18178
17438 17867 18457
18096 17626 18062
17698 17786 18359
17507 17993 18184
17521 17856 18328
17863 17956 17843
17409 18106 18148
17451 18097 18108
17571 17662 18627
17899 17337 18533
17826 17903 18023
17301 17611 18708
17965 17383 18281
17953 17770 17936
17746 17546 18481
17425 17697 18494
17916 17571 18328
17510 17466 18704
17884 17533 18407
17673 18199 17710
17812 17396 18612
17193 18189 18254
18067 17427 18240
17996 17324 18361
17715 17934 18095
17780 17594 18405
17695 17921 18143
17833 17409 18445
17417 17930 18380
17307 18163 18146
17686 17563 18570
17797 17465 18513
17890 17518 18341
17886 17475 18372
17199 18313 17911
17976 17745 17967
17518 17460 18770
17676 17514 18609
17774 17766 18288
17621 18029 18016
17679 17584 18466
17896 17424 18427
17923 17632 18250
17813 17729 18220
17978 17588 18266
17621 17787 18388
17822 17507 18508
17852 17605 18385
17680 17567 18471
17835 17612 18262
17655 17642 18421
17827 17615 18280
17816 17655 18151
17756 17814 18178
17801 17702 18239
17740 17517 18528
17673 17617 18458
17792 17763 18124
17807 17527 18502
17685 17641 18394
17733 17572 18447
17675 17529 18630
17687 17623 18421
17665 17657 18395
17861 17651 18245
17725 17486 18538
17787 17739 18349
17634 17698 18380
17674 17653 18398
17787 17739 18349
17725 17486 18538
17631 17654 18425
17807 17527 18502
17852 17605 18385
17812 17642 18266
17792 17763 18124
18005 17616 18204
18005 17616 18204
17740 17517 18528
17655 17642 18421
17849 17509 18333
17734 17275 18476
17633 17509 18596
17620 17836 17899
17524 17615 18432
17817 17577 18128
17654 17807 18169
17773 17730 18195
17559 17647 18379
17807 17327 18417
17613 17565 18450
17695 17468 18477
17776 17712 18250
17711 17426 18459
17678 17532 18486
17756 17504 18396
17743 17387 18450
17733 17379 18467
17763 17617 18335
17534 17668 18324
17550 17658 18324
17789 17595 18320
17682 17686 18315
17636 17591 18438
17669 17648 18362
17813 17529 18285
17714 17683 18304
17719 17543 18374
17820 17519 18368
17831 17532 18266
17806 17532 18267
17701 17568 18405
17828 17574 18266
17701 17559 18435
17680 17602 18348
17807 17603 18253
17722 17530 18379
17728 17593 18362
17834 17412 18282
17803 17295 18379
17652 17798 18135
17481 17344 18467
17410 17706 18230
17510 17595 18355
17597 17681 18219
17771 17626 18146
17686 17664 18240
17630 17525 18447
17739 17325 18393
17719 17436 18385
17693 17466 18379
17607 17703 18203
17824 17490 18183
17601 17567 18426
17806 17509 18318
17670 17693 18180
17673 17642 18297
17805 17388 18358
17643 17475 18426
17754 17552 18325
17745 17538 18335
17667 17518 18401
17774 17589 18300
17718 17541 18332
17792 17490 18363
17779 17515 18366
17665 17676 18234
17803 17590 18213
17811 17372 18163
17679 17368 18348
17542 17653 18236
17540 17432 18383
17735 17551 18323
17618 17458 18372
17712 17585 18282
17602 17596 18240
17751 17579 18179
17543 17392 18376
17772 17453 18347
17765 17571 18250
17771 17420 18280
17751 17380 18340
17691 17563 18228
17688 17574 18280
17655 17519 18313
17746 17450 18245
17697 17547 18259
17695 17479 18241
17677 17372 18301
17633 17557 18191
17610 17486 18255
17654 17409 18287
17616 17465 18298
17653 17551 18253
17604 17508 18206
17575 17389 18273
17507 17415 18244
17573 17390 18038
17536 17380 18092
17511 17402 18195
17436 17462 18099
17437 17459 18134
17414 17447 18020
18108 17650 17987
17927 17133 18529
17814 17968 17668
17518 17460 18770
17199 18313 17911
16967 17983 18383
17185 17952 18343
17068 18290 17923
17231 17541 18688
17812 18059 17765
17768 17230 18619
17875 17278 18515
17484 18184 17974
17812 18053 17836
17444 18250 18009
17493 18089 18194
17289 17920 18459
17027 18265 18120
17593 17997 18167
18089 17465 18029
16967 17983 18383
17068 18290 17923
17027 18265 18120
17375 17818 18580
17331 18218 18062
17263 17698 18627
17457 18122 18132
18024 17300 18364
17987 17778 17952
17472 18131 18073
18051 17422 18077
17499 17479 18747
17957 17804 17744
17381 17505 18732
17706 17388 18666
17811 17182 18605
17614 17193 18726
17456 18292 17872
17828 17928 17857
17924 17910 17888
17673 18199 17710
17912 17676 18280
17856 17966 17731
17607 18033 18054
17549 18023 18147
17560 18231 17762
17531 17943 18291
17885 17556 18322
17581 18046 18086
17244 18082 18261
17320 18160 18219
17462 17584 18649
18084 17413 18209
17932 17345 18469
17199 18313 17911
17814 17968 17668
17544 17209 18709
18038 17632 18018
17204 17537 18729
17978 17620 18153
18000 17217 18417
17645 17886 18305
17538 17522 18710
17347 17955 18269
17417 17895 18397
17743 17918 17928
17783 17485 18575
17789 17746 18174
17863 17956 17843
17814 17865 18106
17700 17568 18555
17730 17494 18652
17421 17770 18605
18007 17444 18249
17906 17510 18346
17706 17564 18498
17429 17687 18608
17891 17682 18309
17939 17461 18435
17724 17595 18446
17948 17362 18349
17513 17619 18513
17630 17733 18444
17674 18025 18094
17964 17654 18203
17673 18199 17710
17557 17576 18486
17801 17750 18114
17802 17428 18541
17845 17610 18334
17802 17406 18547
17650 17840 18370
17533 18075 18016
17518 17460 18770
17757 17731 18411
17826 17657 18331
17797 17322 18599
17697 17831 18219
17601 17978 18246
17995 17450 18218
17871 17312 18513
17569 17887 18438
17320 18160 18219
17654 17738 18399
17665 17823 18398
17604 17707 18455
17951 17352 18375
17652 17861 18231
18011 17479 18212
17797 17322 18599
17802 17724 18354
17688 17703 18484
17648 17905 18231
17818 17650 18356
17841 17375 18440
17346 17949 18356
17788 17637 18444
17753 17906 18207
17799 17500 18390
17257 18025 18306
17710 17780 18387
17722 17612 18455
17728 17790 18248
17560 17738 18476
17713 17789 18339
17803 17690 18308
17742 17788 18249
17777 17706 18377
17841 17375 18440
17686 17836 18238
17821 17705 18235
17703 17684 18413
17417 17895 18397
17686 17836 18238
17779 17657 18355
17868 17609 18305
17786 17380 18460
17614 18013 18008
17560 17558 18532
17430 17848 18311
17513 17954 18134
17609 17962 18030
17691 17422 18521
17574 17620 18450
17554 17822 18213
17755 17737 18110
17440 17842 18225
17488 17769 18384
17712 17779 18188
17816 17449 18308
17810 17493 18330
17683 17654 18400
17779 17720 18065
17644 17600 18483
17845 17671 18255
17655 17804 18243
17773 17720 18164
17640 17749 18299
17738 17724 18262
17684 17528 18460
17655 17675 18426
17725 17753 18240
17802 17592 18338
17739 17654 18373
17765 17594 18424
17784 17698 18313
17780 17573 18389
17630 17726 18350
17625 17704 18352
17556 17713 18361
17716 17669 18337
17684 17767 18249
17843 17649 18204
17747 17512 18274
17655 17792 18213
17580 17591 18443
17480 17758 18329
17646 17674 18363
17560 17705 18303
17732 17543 18303
17685 17640 18275
17722 17612 18358
17759 17616 18241
17618 17715 18296
17632 17774 18236
17616 17747 18270
17728 17572 18301
17744 17672 18216
17754 17626 18266
17639 17755 18246
17656 17707 18205
17784 17623 18181
17753 17647 18007
17670 17313 18357
17559 17517 18425
17520 17747 18233
17480 17706 18285
17702 17668 18073
17645 17666 18307
17546 17745 18136
17728 17570 18264
17507 17717 18245
17688 17572 18310
17674 17582 18351
17718 17593 18228
17652 17739 18200
17745 17641 18152
17744 17614 18199
17724 17648 18167
17722 17626 18202
17670 17605 18232
17747 17544 18181
17660 17258 18322
17564 17490 18344
17458 17730 18068
17355 17603 18289
17630 17368 18322
17647 17702 18129
17704 17426 18232
17398 17695 18244
17592 17650 18288
17613 17674 18199
17667 17459 18298
17617 17630 18245
17585 17720 18179
17625 17614 18227
17631 17517 18295
17697 17629 18151
17699 17586 18189
17703 17561 18164
17694 17607 18163
17654 17470 18230
17644 17610 18240
17628 17550 18292
17718 17520 18177
17629 17545 18207
17611 17617 17951
17410 17656 17959
17698 17574 18124
17495 17623 18207
17595 17576 17977
17582 17550 18187
17594 17600 18186
17692 17467 18110
17616 17383 18186
17573 17536 18045
17448 17530 18207
17528 17452 18117
17562 17474 18061
17591 17463 18098
17535 17510 18034
17347 17520 18186
