1995 240.144
24703 24151 24785
24617 24013 24709
24913 24226 24375
24244 23826 24392
24288 23905 24447
24879 24364 24897
24877 24353 24647
24897 24056 24900
25102 24498 24739
24898 24202 24874
24474 24220 24629
24490 23928 24320
24534 23981 24345
24904 24138 24777
24609 24093 24381
24830 24204 24552
24867 24210 24387
25084 23931 24692
24148 23633 24215
24065 23486 24063
24947 23771 24739
24176 24006 24188
24870 24216 24921
25161 24320 24549
24816 24577 24731
24936 24338 24926
24722 24100 24567
24906 24485 24944
24936 24500 24699
24554 24200 24576
24946 24153 24671
24934 23836 24694
24751 24113 24628
24448 24215 24708
24024 23711 24367
24498 24138 24343
24865 24116 24972
25221 24381 24618
24639 24053 24408
24506 24047 24480
24744 24225 24893
24382 23753 24347
24497 24019 24635
24423 23774 24244
24849 24133 24803
24986 24361 24740
24582 24109 24730
24165 23604 23883
24497 24094 24584
24758 24041 24565
25004 24324 24829
24089 23632 23940
24956 24201 24833
24235 23800 24273
24496 24069 24793
24583 24232 24727
25144 24242 24845
24752 23969 24689
23951 23690 24152
24491 24218 24647
24253 23732 24511
25126 24464 24850
24896 23868 24710
24484 23940 24384
24859 24309 24934
24384 23954 24603
24485 24080 24869
25068 24161 24621
24911 23954 24497
24554 24190 24436
24870 24011 24571
25098 24235 24737
24684 24297 24853
24946 24480 24940
24478 23610 24465
25011 24651 24997
24924 24157 24724
25150 24175 24677
24970 24231 24446
24875 24246 24648
24154 23990 24493
24399 23901 24497
24775 24010 24550
24698 23751 24581
24133 23845 24429
24379 23884 24166
24197 23850 24202
24951 24518 24916
25064 24226 24859
24840 24060 24483
24285 23798 24080
24583 24008 24445
24757 23875 24468
24399 23615 24485
24817 24024 24536
25025 24408 24998
24839 24383 25060
24740 24011 24432
24116 24185 24603
24798 23953 24616
25038 24231 24746
25097 24099 24732
24608 24468 24900
24521 23743 24313
24728 24370 24802
24510 23686 24223
24442 23729 24397
24855 23900 24777
24718 24075 24627
24723 24261 24861
24585 23838 24369
25175 24374 25094
25188 24200 25013
24621 23969 24630
24907 24268 24655
23901 23316 23895
24007 23705 24115
24840 24049 24798
24858 24002 24356
24297 23902 24570
25007 24303 24829
24953 24309 25050
24975 24597 24980
24640 24079 24808
24906 24154 24867
24511 24424 24983
24700 24008 24424
24766 24207 24914
24318 23752 24348
24518 24323 24725
24054 23947 24211
24904 24132 24794
24878 24071 24533
24737 24045 24498
24845 24112 24675
24540 23800 24443
25112 24255 24572
23533 23259 23725
24305 24041 24395
23897 23526 23901
24843 23985 24557
24497 24157 24898
24930 24156 24662
24471 24194 24574
24731 23828 24100
24706 24407 25023
24811 24460 24732
24652 23997 24910
24466 24253 24627
24753 24047 24694
24575 23730 24535
24247 23532 24032
24634 23950 24605
24785 24202 24946
24732 23944 24545
25015 24352 25048
24355 23608 24335
24346 24151 24651
24984 24307 24670
24292 23713 24925
24368 24214 24491
24793 23578 24519
25025 24451 24984
25241 24298 24567
24163 23934 24258
23955 23711 24335
24017 23817 24150
25030 24313 24923
24990 24299 25083
24974 24185 24337
24595 23939 24573
24463 24158 24624
25070 24460 24921
25094 24514 24901
24476 24021 24709
24013 23771 24546
23540 22826 23592
23774 23633 24270
24887 24382 24945
24407 23411 24479
24965 23894 24856
24460 23835 24569
24284 23741 24226
25020 24096 24312
24094 23591 24163
24685 24107 24797
24694 24197 24635
24728 24270 24609
24146 23583 24135
24426 23808 24354
24524 23902 24314
24353 24065 24679
24814 24223 24698
24408 24178 24699
24973 24017 24701
25115 24056 24865
25265 24206 24805
24362 23779 24450
24880 24076 24854
25079 24039 25040
25074 24131 24632
24493 24313 24905
24814 24253 24635
24911 24402 24893
24787 24224 24965
24419 24082 24539
24093 23722 23944
24622 24038 24696
24400 23874 24540
23913 23702 24256
24577 24033 24607
24145 23933 24410
24673 24367 24954
24901 24328 24860
24804 24372 24741
24811 24256 24897
24548 24475 24698
24762 24295 24639
24466 24140 24667
24357 23827 24331
25282 24250 24659
24083 23703 24255
24422 23769 24461
24481 23945 24398
24322 23887 24448
25006 24379 24505
24853 24195 24544
24547 23649 24218
24563 24137 24573
24258 23954 24953
24850 24409 24743
24955 24436 24991
24372 23353 24029
24202 23791 24209
24708 24104 24680
23722 23755 23834
24829 24140 24808
24244 23996 24304
24793 24231 24801
25026 24865 24795
24828 24394 24495
24970 24095 24631
25075 24274 24512
25137 24221 24827
23907 23779 24221
25029 24462 24807
24340 23694 24309
23742 23333 24066
24825 24154 24634
24092 23745 24034
24134 23658 24171
24845 24256 24756
24198 23752 24588
24842 24234 25026
24371 24085 24090
25075 24357 24820
25023 24092 24879
24340 23939 24707
25076 24230 25162
24052 23756 23904
25067 24251 24764
24211 23802 24573
24965 24242 24640
24935 24503 24959
24905 24278 24288
25099 23816 24768
25107 24449 24966
23746 23324 23846
25343 24286 25115
24383 23619 24566
24070 23458 23920
24628 23717 24351
24556 24239 24489
24600 24258 24629
24970 23917 24889
23982 23794 23966
23978 23289 24182
24489 23880 24506
24194 23947 24483
24943 24246 24555
24248 23800 24735
24451 23982 24688
25456 24007 24636
24697 24023 24527
24712 23714 24673
24591 24191 24607
24507 23755 24303
23775 23470 24051
23869 23720 24401
23905 23693 23827
24979 24445 24911
24465 24128 24462
24691 24206 24655
24059 23585 24099
24532 23954 24732
24712 23855 24204
24730 23909 24465
25099 24357 24836
24025 23612 23972
24713 23945 24541
24545 23912 24460
25249 24240 24749
24749 24214 24888
24065 24106 24440
24848 24000 24541
24831 24210 24803
25225 24319 25020
25050 24276 24890
24423 24093 24373
24802 24062 24507
24705 23889 24612
24808 24354 24882
25180 24464 24958
25109 24090 24870
24320 24081 24539
24446 23865 24431
24831 24162 24644
23957 23797 23860
24946 24455 24751
24307 23896 24076
24607 24046 24345
24481 24055 24729
24501 23976 24650
24279 23842 24432
24122 24078 24231
25054 24025 24772
24610 23845 24666
24558 23756 24274
24051 23751 24049
24855 23870 24577
24628 24125 24664
24707 23862 24791
24782 24040 24934
25127 24247 24787
24863 24091 24742
24453 24183 24562
24290 23451 23993
24417 23745 24626
24578 24124 24423
24883 24403 24747
24775 23984 24519
24070 23636 24469
24580 23887 24377
24525 24164 24481
24735 24062 24521
23538 23325 23623
24759 23985 24694
24826 24213 24571
24446 23866 24449
24306 24269 24618
24637 24365 24511
24989 24199 24667
24155 23854 24306
24274 23912 23953
24750 24239 24682
24714 24163 24642
24109 23608 24190
25033 24429 24768
24801 24361 24539
24652 24416 25039
24825 24339 24773
24454 23855 24407
24843 23922 24446
24525 23838 24182
24651 23956 24387
24816 24036 24559
24525 23923 24686
24329 23851 24118
24915 24318 24860
24676 24369 24876
24466 23870 24728
24951 24253 24721
24201 24196 24473
25071 24333 24793
24348 23689 24358
23923 24094 24043
25158 24455 24835
24404 23948 24346
24832 24321 24639
24075 24060 24342
24802 24217 24852
25094 24491 24752
24885 23973 25073
24684 23649 24706
23747 23550 23794
24916 24235 24801
24803 24069 24517
24360 23973 24334
24961 23930 24510
24585 24236 24874
24163 23814 24510
24660 24226 24816
24930 24359 24675
24991 24325 25087
24943 24416 24910
25333 24668 24851
24802 24357 24610
24924 23768 24380
25351 24097 24660
24581 24243 24695
23689 23395 23811
24861 24135 24724
24395 24169 24457
24423 24095 24473
24890 24260 25178
24632 24522 24626
24743 23800 24485
24752 23571 24274
24296 24157 24715
24720 24122 24550
24481 24144 24639
23815 23447 23715
24112 23581 24119
24799 24117 24779
25047 24403 24835
25014 24438 24765
24228 23868 24519
24252 23925 24370
24888 24204 24890
24996 24040 24965
24139 23867 23992
24624 24010 24936
25140 24205 24585
24301 23828 24228
24775 23911 24564
24983 24140 24803
24174 23822 24524
25069 24288 25045
25088 24114 24842
24722 23961 24530
24615 23467 24577
24734 24009 24207
24642 24006 24489
25051 24039 24704
24672 24041 24565
25070 24122 24981
25129 24256 24681
24119 23921 24379
24110 23985 24144
24473 23853 24048
25036 24174 24743
23303 23022 23629
24593 24173 24461
24832 23946 24759
25040 24146 24733
24640 23816 24352
24855 24291 24681
25031 24230 24755
24483 24302 24828
24771 23882 24507
25027 24014 24517
23946 23752 24132
24364 23889 24700
24285 24178 24294
24155 23702 24384
24871 24160 24886
24808 24186 24641
24218 23787 24630
24748 23943 25066
25262 24230 24791
25101 24221 25024
24742 24227 24703
25243 24567 25012
25376 24350 25200
24416 23829 24377
24257 24017 24303
24839 24230 24597
24402 24100 24610
24891 24207 24932
23990 24225 24504
24354 23761 24395
24752 23962 24653
24633 23915 24753
25005 24171 24587
24797 24259 24744
25135 24239 24859
23755 23353 23753
24544 23975 24690
24809 24179 24896
23916 24170 24006
24897 24235 24764
23545 23502 23637
24862 24360 24808
23611 23001 23529
24510 23936 24764
24994 24087 24769
