6902 1382.29
16716 15528 17903
16643 17106 15941
16681 18447 15915
16345 17456 15428
15387 14600 16527
14760 17561 15781
15745 16208 17784
16671 16703 15331
14882 16077 16455
16418 15416 15389
15787 16777 15750
17965 16373 17431
15612 15343 14806
15584 16584 18366
15664 18302 16255
17530 17313 15437
15677 16993 16561
14983 15630 15588
14683 14932 16052
17386 16963 17114
16102 15147 18206
14678 16980 15346
13598 13549 13054
15557 16104 14154
17155 17353 17515
15738 16851 18169
14800 16320 18975
16807 15946 18799
15441 15959 14524
16435 16150 17233
17638 15314 15789
15701 17123 16434
15446 14162 16123
14418 15782 17856
16351 17161 17770
16663 16643 16712
15762 18301 16289
15892 16524 15675
13991 16140 14944
15350 15811 17563
16476 18407 16137
18146 15797 16727
16052 17814 17117
16296 18554 15603
14578 15685 16150
15139 15596 16815
14956 16038 18104
15551 16598 17904
13411 16194 13975
16661 17009 16311
15327 17899 16908
15362 16494 17609
15565 15957 15221
16426 15849 15705
15671 16784 18467
15180 16284 18086
13554 15167 15622
15634 14903 16536
16277 16497 15391
17674 17281 15776
15190 18036 14993
15080 14015 16246
16060 15769 16373
15286 16429 16444
12843 14558 15998
17047 16966 16092
15447 17885 16620
18010 16716 16814
15657 17745 17210
16202 16177 18208
16614 16346 18807
14916 15884 17422
15914 17170 16019
15000 15101 17170
15986 17348 17757
17703 16400 17808
16883 16960 15927
15232 16993 17387
15509 17041 17266
16761 16603 16261
17218 17739 15754
17151 17453 16353
16322 15460 17354
16585 16028 15667
15695 16241 17191
14752 15564 14871
16887 17163 16719
13859 15174 17451
15900 17712 17842
16767 17535 16298
16020 16115 18333
16084 17897 17544
16534 17121 17437
14723 17158 16176
12731 15347 15559
14137 14803 16442
14595 14579 15409
14618 16789 17784
16741 16397 17702
15921 18216 15819
14968 16343 15582
14720 15369 17116
15731 16975 15695
17480 16170 15677
15797 17935 15845
15915 17804 15433
17142 16692 17572
16656 17910 15523
16481 16814 17497
17141 17088 17293
15720 17295 17813
16783 17099 16936
15213 15124 16515
16757 15556 17490
16719 17826 15935
14064 14736 13890
14824 14480 17503
16633 14101 15338
17329 17001 17094
16636 16910 17959
16609 16053 18765
16301 16570 17911
16375 17583 17424
15742 16175 17047
16989 15803 17430
16816 17785 15705
15513 15817 18527
14431 16184 16000
17325 16586 15826
15621 16666 18094
15018 16285 14339
14372 13155 14439
17511 17190 16431
16855 15529 15378
16212 17169 17897
15229 17622 15746
17071 16115 16474
15849 18093 18002
16576 15988 15470
14031 16422 15315
17244 16966 15227
14670 16330 14282
17260 15475 17274
16784 16532 15053
16048 15884 17942
16825 14558 15531
16205 15002 16502
14637 14625 17617
17100 17671 16717
13277 14041 12043
15815 16813 16760
15383 16212 17748
16443 15828 18645
15437 15625 18061
16325 17490 16301
16783 15283 16611
14519 15124 14471
15753 18197 16795
14745 14971 17349
16010 18076 17541
15801 17546 17527
16885 17685 16702
14898 14057 13673
14553 16987 14634
16582 15268 18025
16641 16829 17835
14271 16276 15149
14990 15439 14482
15983 16790 18805
14551 14816 16727
15803 15485 18259
15757 18057 16781
15152 16864 15456
14739 16629 17302
16998 17083 17390
16191 15424 16484
16666 17327 14677
15992 15325 17581
15144 16299 17394
16145 16529 15414
15421 14431 13243
16794 17304 16175
17210 15345 16572
16803 15099 16864
15819 15400 17895
14836 16005 17185
15966 17826 16506
17399 16738 16699
14376 13879 15152
14409 15638 13837
15396 18269 17170
14829 14423 16663
17086 18217 17344
15949 13597 14923
15820 15281 16816
16667 16318 16688
14747 14550 15541
16420 15051 17261
15245 17163 14663
15971 14748 16963
17524 16912 16688
15579 15101 16838
15873 15380 16510
17656 16353 16783
16351 17368 18010
16980 15475 16430
14456 14704 17714
15827 18383 15947
15811 18011 18027
15278 16592 15882
15622 16437 16802
14128 15384 16144
14334 15624 15319
16995 16087 16808
15371 16415 19126
17060 17218 16615
14539 15247 18187
15755 16988 16541
17180 17328 16490
15937 17058 17292
15501 16224 17160
14323 16606 18120
18078 16181 17138
15260 14279 14492
16139 16375 17427
16116 15880 15369
16677 15639 18368
15436 16314 18092
15837 14575 15664
17126 16751 15529
15519 15572 19063
14759 15633 15791
16125 16031 18085
14921 15467 18568
15728 18048 16300
13963 14074 15428
17012 17487 16595
17186 14708 15517
16816 16718 17193
14774 17568 14767
16062 17504 17665
16967 15149 17632
16784 17472 15394
15763 17201 17994
16368 16783 16110
16972 17568 17014
16764 17373 16817
16572 17952 17065
16981 16593 15135
15073 16248 16745
14910 15294 18850
15134 15519 18374
16689 15828 17964
14526 16134 17617
14169 15808 17540
16112 17081 16505
16638 16827 18445
16922 17324 16865
17254 15664 16837
16307 16727 15118
15913 18468 15912
15000 16014 18511
15304 17539 16129
15608 17349 16929
15787 17025 14424
15951 17437 15708
17170 17978 16735
16547 16650 17325
13590 15355 15995
16304 16558 15139
16142 17333 16441
15104 14046 15344
15766 16174 18514
16248 16103 17138
16633 17898 17586
16834 18202 15352
16140 15666 17585
15738 15575 18153
17578 16361 15972
16868 15746 15483
15308 18237 16615
16216 18313 17202
14609 16455 14768
14542 17417 16034
15543 13692 15287
13084 12220 12676
15951 17338 15809
14236 15845 13746
14239 16887 17805
15285 13654 15139
14307 14375 17111
16397 14319 15668
15516 15067 13772
15991 17412 14658
16494 15175 17546
15097 15053 17208
16026 14736 17387
16883 16678 16442
17544 17475 16240
15673 15661 17772
15918 15534 17596
15947 15666 16655
14624 15265 16226
16100 17291 15200
17029 14788 17033
17326 16905 15910
15315 15348 15659
13855 15116 16358
15989 14642 14806
17519 17583 15623
16741 15933 18154
16620 16041 16459
14737 16735 16622
14810 14023 15745
16613 16848 18447
16084 14763 17578
15399 14357 14610
15124 14849 15642
