302 60.134
12849 13256 12395
14520 13423 14931
12937 15215 13888
13774 14601 14959
15802 14362 14951
13411 14894 14135
12407 13610 13919
13020 14389 13506
13188 14088 13668
14257 13005 15709
12561 15119 14121
13523 12868 15467
13233 14964 15335
12601 13674 13252
13697 15331 13894
14143 13595 15288
13522 13253 14488
13799 15277 15083
14998 13567 14303
13763 13607 14152
14669 14797 14947
14869 13589 14843
14457 16103 13830
14046 15420 15712
14322 14509 15001
13928 14117 14876
13385 16000 13805
13297 14573 16034
12794 14680 13960
14704 13487 14384
12932 13179 14111
14471 15603 13187
13526 12977 14137
14522 14731 14859
14184 16037 13993
13751 15380 14405
13614 15108 12993
13062 14231 13296
13299 13081 14119
14099 13696 15082
13666 15553 14974
12785 14023 14692
13885 14281 14920
14047 13523 14428
14527 13790 15478
14909 14007 15053
13317 15425 14728
14465 14687 14051
13805 15010 13744
13465 14593 15062
12918 14547 13922
14725 14417 13660
12982 14207 13511
14553 14476 13902
13442 14573 13349
13728 14299 13729
12515 14148 14541
13007 14777 15463
13241 14176 15484
13211 15122 13805
13024 13289 14309
12894 13440 13628
14072 14053 14771
13849 12591 13519
14899 13710 13822
12772 14274 14548
14346 13750 15587
14439 14815 14353
14586 13698 15378
15071 13466 15117
14113 15227 14956
13787 14297 14386
13553 14148 15529
12629 14305 14140
15027 14453 15116
14025 13407 13488
13042 14014 14284
14014 14785 14395
14102 15040 14485
14101 15121 15078
14074 15421 14053
13231 15059 14502
13957 14340 13569
14313 15155 15034
13655 12914 13246
13470 15728 14741
13832 14726 15290
14237 14035 14093
13618 15753 14726
13528 15722 14309
14328 13486 14355
15020 14324 14517
14796 14389 15237
12036 14286 12629
14158 14427 13739
14755 14348 14869
13195 14163 14334
14856 12936 14352
12936 13810 14470
13565 13950 13166
13427 15304 14532
13963 13952 14446
15059 15258 14793
14462 15241 14568
13610 15190 13812
13149 15563 13633
15303 13717 15379
13686 14812 14319
13870 15353 15398
13470 14781 15294
12940 14659 12810
13558 13499 14925
14691 15283 15046
13886 14580 14263
14412 14180 15176
12734 12918 13644
12899 14611 12051
12348 14047 14343
12104 13820 13275
13682 14721 14720
14574 14711 15950
14086 13846 13662
14050 13215 14473
13173 12593 13402
14477 15295 14631
13970 14565 14980
12555 13602 13016
15172 15196 15449
14048 15333 14170
13618 13632 12487
13623 14154 15950
12570 13568 14287
14770 14002 15410
13467 15759 13919
12781 13335 13499
14135 15701 13595
12712 14595 16054
13071 15458 14199
12968 15501 14673
15846 14292 15005
13686 14027 14492
14800 14344 15807
13630 15032 15441
14952 13755 13593
12840 15153 15102
12746 14472 13968
14261 15567 13913
13144 16073 14138
12929 15937 15109
12598 13865 13746
13499 13849 14616
13061 13927 13639
13068 12631 12542
15101 14776 14187
15011 15034 13939
13580 15785 13772
15000 15294 13527
13921 15849 14575
12869 15821 14740
12885 14202 12641
13774 13274 15095
12682 12713 13563
12781 13909 14758
13087 15668 15965
15010 14603 13383
12719 13887 14701
12807 14559 14968
12473 15750 15107
14310 13897 15166
14843 13719 14584
15247 13760 14411
13743 13166 15693
12493 15407 14732
14381 14534 15053
15912 13647 15005
14470 15021 13695
14373 13889 15594
14762 14275 15398
13784 13021 13423
15551 13756 15254
15030 13131 15538
12332 13812 14379
13833 15212 13895
12619 14545 12535
12845 13840 15409
13917 12760 14836
13150 14033 13848
12637 13315 14451
13072 14635 14559
13023 15831 14245
12911 15618 14351
15691 14309 14501
14096 14805 14785
14069 14124 15040
13006 13655 13123
14597 14495 13026
13354 14221 14207
14251 13264 13943
13748 13483 13994
13595 14363 13411
12532 14365 14722
13123 13796 14036
12265 13329 13333
13290 15822 14385
13135 14205 14838
14484 15059 14698
14433 15134 14282
14429 13432 14025
12276 13846 13050
14525 13214 13035
13556 15448 13881
13612 16025 14382
14047 15012 13481
14566 14030 15339
13416 14304 14296
13071 14512 15006
13813 14688 15903
13846 14105 13780
12220 13458 13474
14455 15516 15068
13137 14755 13649
15010 14358 14869
12957 13652 13180
13261 14451 13407
14426 14527 13654
13540 13301 15252
12579 14028 13958
13287 15547 14368
13287 13308 13878
12141 13377 13659
14838 14993 14377
12612 13922 14290
14773 14906 15155
13067 15239 15531
14354 13778 13477
13305 13533 14390
13600 13959 14697
14967 14162 15689
14474 15563 13673
14872 14981 15138
13858 15148 15403
12739 14220 13001
14476 14925 13634
14839 15017 14597
14502 15106 14406
13397 13928 14534
13819 14521 14125
13747 14066 13911
13764 14611 14990
15471 13040 14846
13780 14659 14931
14821 14157 13179
11562 12652 13213
12470 14147 13816
12235 14355 14883
13351 15128 14088
13624 15096 13867
12444 13647 14391
15176 14714 14543
13646 14221 15222
13971 13883 15838
14906 13522 14377
13692 13207 14701
13160 13919 13373
12611 14643 15011
13343 13133 14181
12184 14300 13646
12637 14406 14662
12752 13905 13902
13553 13525 13721
13019 15670 14495
13372 15050 13948
13859 14903 16406
14352 15076 15148
13423 13110 14202
13906 15015 14749
12501 13329 12562
12104 14047 13639
14002 13917 14156
12959 14421 13800
14761 15102 14718
12127 14992 13988
14975 14801 13773
12321 15393 13740
15202 14748 14916
12697 13492 13713
13409 13055 13936
12449 13813 13803
13227 12139 14665
14887 14574 15067
15439 14143 14352
12937 14705 13010
12648 12921 13535
13537 15246 14498
14438 13743 14466
13137 13709 13104
13817 14567 14930
12817 11946 13307
13636 14456 15361
13443 13714 13615
13540 14362 12929
13614 15347 14211
12885 14236 13748
12152 14255 13348
14130 15036 14325
13006 14490 14544
12986 14801 14237
12655 14258 15726
13225 14990 14274
13437 13699 15700
13519 13990 14515
14816 13941 14839
15257 15327 13596
12461 14135 13792
14520 15363 14451
13786 14850 13841
13997 14740 14739
14023 14675 14055
14126 14526 15066
14683 14268 14045
13051 13898 13286
13744 13760 13652
13094 12483 13418
14218 15180 15025
14735 13241 15169
13055 13195 14402
13634 14370 15393
14694 15474 13482
14371 14415 14378
12176 13379 13107
13476 14044 13938
12734 14772 12890
13303 15086 15852
13864 15233 15349
14642 13882 14810
13923 15640 12956
14734 14456 14698
13592 15014 13458
14077 14673 14437
13907 15090 14303
13612 15775 14396
14163 14205 14937
14531 13443 13787
13273 13454 12820
12715 13500 15425
15379 13715 14274
13903 15416 13985
13530 14816 14823
13559 14966 13841
13646 13124 15214
13357 14162 14308
14476 15478 14165
12737 13613 13101
13693 14441 14131
14096 14277 15581
13577 14157 14806
12649 15002 13535
13519 14624 14499
14012 13770 14041
13525 15101 14344
14311 13070 14511
13067 13530 12942
13848 13339 15509
12762 14957 13910
13169 14229 13339
13875 14149 15186
13903 13509 14730
12838 14124 12679
13192 13077 13451
12862 15052 13089
13346 13968 14981
12648 14642 14829
13750 14600 13723
13530 14634 15720
13794 14960 14441
13431 15027 14362
12854 14336 14085
14897 14980 15530
15075 15026 15033
12682 13513 12539
13033 12711 14266
11970 13834 12471
13588 15644 14019
13861 13967 13961
13465 12515 14996
13218 15235 13352
13270 14968 14864
13249 13640 14228
14122 14451 14383
11619 13742 13030
13054 15478 13579
12323 15586 14733
14144 14906 14110
14984 14760 15100
13382 14389 13462
14771 14416 13495
12713 14326 14360
13855 13538 13470
13786 14449 13982
13186 14184 14145
13758 14604 14439
12955 13799 14021
13706 15538 14177
14787 14700 14251
14226 13935 14786
14206 14417 15538
15214 13440 14076
13146 14171 13910
12644 14251 13444
13102 15958 14004
13222 13941 15086
13307 14530 15319
14233 15363 13573
13513 13460 15249
15572 14043 14451
15200 14089 14874
13098 14305 14382
13289 15967 14455
13694 15660 14881
15143 15108 14359
13639 14060 15391
13555 14101 14849
13871 13440 14553
13145 13427 13095
14177 13685 14403
13635 14174 13884
12588 14135 13322
14163 14914 13895
13976 14703 13615
12967 15075 13585
13250 12794 14682
13711 15314 14837
14184 14190 14385
12800 14822 14582
12352 13918 14112
12915 14132 14097
13995 16179 14639
14702 15245 14533
12592 14768 15050
14624 13196 14372
13982 14897 14089
12903 14425 14209
12832 12440 13386
13311 13568 14803
14224 14764 14352
14902 13515 14384
14776 14203 15374
14047 14990 16530
14170 14453 14920
12875 13425 13920
13461 15568 14003
12612 13098 12337
13297 14759 14757
13847 15000 14747
13064 14208 14661
14677 14754 15421
12730 13960 13974
13809 14470 13989
13321 13913 15149
14043 15884 14778
12954 13431 14646
13944 14295 14858
14053 13555 13934
13678 13720 13118
13581 13761 15988
12327 14326 12910
13279 15353 14835
13582 14893 13584
13499 14234 14020
13858 15334 14234
14380 14128 14375
12659 12698 14343
13237 14538 16229
12868 14603 14546
15544 13898 14715
15333 14411 15436
13411 15043 14061
13363 14284 14646
13652 14558 15001
12947 12802 14867
12896 14337 14391
13379 14737 15010
15141 13505 15278
13898 15025 15043
13626 13491 14137
13424 14238 13925
13706 15380 15265
12690 13744 14632
14850 14220 14624
13066 13400 14999
12835 14052 14055
15124 14041 15605
13524 13528 14355
12327 12435 12900
15112 14608 15137
14050 14825 13816
14603 14675 14671
13607 14474 13535
12802 13896 14717
13904 14456 13627
14615 14636 14814
14230 13837 15094
14985 13974 15293
12239 14249 13342
14633 14483 15047
12843 14150 13707
13899 14229 15160
13539 13688 14136
15266 14611 14449
13669 13807 15326
14297 15394 13897
13766 14011 15156
13256 14086 13672
12650 14401 13713
15730 14296 14109
12983 15477 14080
13247 14013 13257
13422 14970 13902
14154 14258 15050
13331 12911 13053
13890 13606 14745
12342 12781 12459
12679 14261 15470
13181 14334 12640
12690 14397 12864
14922 14227 12808
14851 13496 13362
14921 13039 14210
13337 15856 14368
15154 13948 15227
13721 13262 13176
12873 15719 15010
13219 13548 15067
14410 14362 15700
12593 14612 15334
13620 14736 15434
12651 14902 14202
13879 15537 14879
13212 16317 13994
14771 13619 13760
13146 15196 14857
13121 15224 14999
12735 14552 16073
14581 14884 14681
12954 13935 12558
14290 13062 15056
12495 13752 15601
13256 14469 14447
14412 15579 13604
13010 14471 13812
12890 15143 14117
15401 13703 15136
14301 14011 15280
12786 14773 12905
13308 13703 13838
15678 14795 15007
