10430 1923.21
26037 25643 24852
26359 23610 24074
26235 24629 22906
26824 25504 25082
24465 23702 23729
26589 26630 26070
23579 21710 23608
22099 22843 26553
26100 24945 23712
25388 24443 25220
22661 21970 24131
26237 24132 24977
24863 21288 24818
27646 25169 25837
22893 24997 24230
27846 24842 24053
25620 24480 27808
25813 25696 24990
25264 23272 26735
24423 24149 26974
23621 24049 27715
25073 23874 25673
27847 25276 25768
24555 22266 23433
26171 24843 28348
26712 25048 25088
24277 25316 25235
27880 23413 24987
25237 25645 25058
25059 26358 26192
26722 26560 25884
23857 24014 27704
24400 24676 24024
27089 26148 23877
23838 26007 24091
22091 23383 26118
24290 24128 27855
27362 22989 22864
27418 25229 26042
23568 23242 25142
24129 25987 26300
27558 23917 25973
26960 24447 24202
27823 24934 23877
22846 26020 23596
26233 26069 24608
27930 25479 25671
27276 26406 25609
24450 25182 24907
26948 25133 26420
25534 25056 25642
24055 25102 25009
25578 25997 24507
24943 25686 23341
22037 21688 24619
23943 21653 23934
27369 23518 26350
24929 25284 27515
28313 25667 23417
25860 25248 25727
23214 23131 24956
27739 23150 24988
25809 27167 24732
24218 24262 26921
24221 26103 25793
27626 26198 24806
27805 25455 24797
25735 26367 26995
25594 24448 23497
24610 26329 25239
23033 23488 24116
26445 26645 26489
28809 25044 26122
25956 25952 23838
26687 26019 24347
24860 23711 26662
21728 19508 21537
24592 23770 25213
27646 25456 23530
25336 26288 25380
25888 26585 24149
23740 24841 23632
22159 20665 24148
25307 26852 25466
22963 25546 24429
24097 22739 25025
25486 25956 24743
27585 24976 25925
24271 24925 24107
24461 26355 23688
25752 26598 24140
27067 23701 23540
21968 22985 26089
25701 24940 28073
24405 25023 25376
22111 23870 25441
27738 26632 25070
24655 22566 23173
24658 26775 24865
26207 23938 25029
26634 25027 24148
24793 25115 24703
25777 26044 25680
24426 25732 23677
25062 25041 25411
26343 25261 25995
26804 26553 25154
23424 24160 27334
25227 26330 23936
23001 24745 22856
26744 25026 25269
23455 20676 22182
22657 21457 20708
26248 23356 22939
26693 24081 24266
27042 24494 26028
26524 26330 26724
24514 25526 23856
24114 24803 23132
23227 25511 22885
24428 22591 25199
27069 24901 25100
24418 25449 26327
26036 24163 28321
25774 24997 24868
22845 22143 24857
25634 24151 25877
22445 22645 25722
26010 26504 25687
24994 24032 24511
28410 24939 25211
24753 23750 27346
24381 25227 24732
26203 25218 26945
23531 23017 26643
26852 23782 23153
24593 24814 24073
24739 23202 27500
25817 27015 26308
24758 22865 25107
25023 24876 23343
26101 25969 25233
26663 26673 24149
22907 23925 24455
26217 24362 26847
26030 23327 24673
26250 25896 24873
26271 25257 27608
26736 27400 25343
26042 24085 27264
26403 26821 24052
24659 22510 24115
26135 25787 23793
26940 25307 24961
25080 25935 24571
26411 23289 23290
27573 23498 24540
27292 26746 24294
24575 22316 25097
24197 22297 25126
23269 24433 25171
25392 24777 22757
25924 22002 23308
27668 25306 24954
26364 23396 23589
24450 25979 22948
24919 22736 23983
22432 23373 23068
27255 22434 24650
23701 25043 24096
22672 21753 23930
25964 25894 23744
25490 25658 25286
24389 23509 27348
26485 24098 22775
23636 24554 23319
24084 24952 23565
25002 24190 24021
21539 21898 22756
25866 26067 22752
24553 25085 26018
25359 25500 24919
23896 26852 25545
26700 25496 24412
26634 24066 27376
27573 24294 25856
24179 25567 26484
22659 25195 22239
26363 25542 26147
23654 25151 23275
23193 20869 23733
24854 23082 24560
26345 26332 25323
25643 23702 27862
21651 20649 24171
25901 24090 24800
23977 26117 23662
24908 24222 23253
26760 24465 25517
24615 26512 26320
24627 24511 26955
25968 26769 24630
26901 24275 22289
24690 22539 24385
24826 23844 27230
20493 22972 24505
25332 24861 23368
24460 25461 27119
22216 25117 26005
27990 24826 25878
25335 24773 27176
26588 23489 24626
26213 26885 25409
26697 24270 23226
25973 23277 24347
23620 24726 23518
26521 24548 23514
27081 24524 25709
25283 24928 23334
25443 24471 23211
23087 23740 22795
27378 25926 24527
24200 25297 25953
24297 26600 24979
24804 22780 24122
25066 24430 26140
26223 26975 24614
24331 21604 24423
24947 22480 25255
20857 21396 23011
27912 23663 24445
26931 24887 24297
25915 24857 25411
26781 27273 25709
26021 25804 24164
23642 24932 22571
26171 24452 24678
25181 26173 24221
27551 24967 27055
22506 24351 23757
26369 26876 25534
24107 20598 21820
25485 25965 24169
27458 24639 23432
24091 23979 27492
23744 24720 25767
23273 22576 23316
25991 26253 24417
25959 24190 24097
24933 25657 27046
24214 24315 23301
25087 25402 23355
26487 24959 26463
25461 23669 26441
22226 22259 21494
24828 25770 26268
25910 24958 23450
25693 23156 22638
24985 25490 27229
26528 26599 25387
23103 24356 24860
24905 25150 24196
25972 26277 26142
27686 24334 26058
23060 23546 22294
24030 26338 27101
24973 23979 25819
26545 27220 24919
25018 25150 24381
24663 24183 23826
28037 25936 24810
25163 27387 24994
25894 22850 24017
24564 24841 26535
28179 23372 24923
22759 22586 23752
25685 23915 22736
24610 26355 26127
25918 23858 23317
24051 25924 27619
23372 20832 22785
27600 24193 26292
24438 22853 25051
27451 24741 26857
24707 25237 27330
25702 27477 24874
25836 25517 24198
24501 26046 23349
27209 24904 25142
22440 23790 26145
24136 23763 24699
24862 24134 26730
25162 25952 24267
24739 21531 24797
24228 25348 26981
24131 23198 24871
24307 22881 27003
27768 23582 23723
24955 21663 23539
25331 26502 26641
23048 23252 24318
23324 21106 24917
27821 25289 24852
24524 21529 21421
25722 22320 23572
24046 24361 23830
22161 23181 23526
24243 26377 26081
25626 25590 25798
22587 22493 25311
25213 26576 25498
25085 27050 25793
26353 26482 23638
26763 24660 23647
25358 26413 25192
25734 23903 23391
24197 23675 27199
27692 23424 24471
23566 23013 25053
22817 25440 23282
22524 22973 21871
25384 26687 25316
24096 21503 25843
25789 25299 25726
24291 25902 25435
24134 23357 26491
23888 24250 23270
26105 25213 24013
23686 24137 26436
27181 25880 25103
25015 24257 24182
26990 23823 25985
26197 23369 23093
25649 24516 24499
26021 23098 25343
27976 24445 23429
26832 26483 24806
24612 24173 27657
24452 24734 26559
25835 23572 25244
24659 25089 27995
25184 25085 22969
24894 26526 25855
24797 24955 25071
21514 22061 24179
23237 25088 25987
26106 24319 24031
26528 24086 25037
24677 24674 26236
25476 25416 27338
25680 25278 25836
24168 24448 23704
24234 25537 24528
21440 22747 23903
25404 23060 25017
27691 23515 25148
27278 24583 23341
24533 25335 25331
25621 25797 24323
25843 26468 26334
24352 25550 23828
27640 25811 25400
24915 25814 24508
25394 23403 25201
26778 23048 23040
25738 24489 26904
24958 25425 25471
22428 21694 23957
26131 27079 24123
27210 25729 27133
27600 25924 25953
25237 27411 25290
23273 22196 24672
25153 27594 24851
24827 21940 25236
25444 24919 26572
24335 21871 23182
23394 22287 23809
25873 26056 25771
24007 21923 22492
24494 21820 24424
23300 22563 25174
25953 27321 26007
25050 24585 27242
25289 22372 21756
25560 24560 22861
21499 24197 25459
25199 25513 23477
24686 23448 25414
24451 21712 22401
24208 22900 26114
24988 24249 26214
23749 26332 24560
25475 23924 26778
24235 26273 23833
23967 24500 24269
26637 23648 24121
27734 24145 24301
24198 24832 24807
27660 24743 23375
26672 25799 25639
25034 25061 25322
22712 22629 21667
24480 25489 24470
25321 23893 26480
27161 26040 25249
25539 23000 23889
25908 24738 27074
24311 26871 24865
25676 24322 27944
26648 25097 24675
26214 25787 27517
23058 23820 26198
25919 24652 27039
23348 23767 24452
27241 25135 23665
24602 23572 23275
24816 25757 25293
24664 22330 26309
22559 23730 25706
24078 23628 22847
24551 24012 25185
24865 26262 25520
23706 23298 23548
27078 26935 24985
26683 23450 23391
24634 23602 22753
25355 24175 26756
28575 25342 25361
25950 23261 26587
26964 25373 24849
25438 26172 23869
26277 24924 25479
26340 24676 26981
26100 22355 23054
22778 22897 24760
22529 22792 24417
24499 25069 25163
25134 27087 24159
26322 25603 26655
23730 24940 24407
24541 24283 23433
24719 24052 25400
24864 25364 24886
26408 26043 25894
24168 25037 25646
25466 26195 27340
25538 24248 26109
24475 24031 27766
25065 24325 24070
23354 22571 23393
26134 24370 23355
25196 27214 25945
24238 24686 23236
23741 23762 24954
27584 24495 25691
24977 26865 24466
25118 26527 22745
23391 20770 23134
26217 26251 26492
25734 26816 26713
27145 24775 25771
21685 22594 24644
26338 25783 27447
22614 23011 25754
25321 23957 26593
25903 24720 27395
26479 24165 26017
24402 23223 26567
24677 25082 27678
24869 24152 26461
25218 23192 23599
28659 25296 24924
27791 26316 25197
25202 23786 27622
25669 26553 26578
23785 23392 27265
23508 21068 22718
23532 23705 25855
25606 25348 24937
25039 25168 23470
22502 22888 24778
24876 23434 26309
26392 24861 25229
25138 24591 27256
22601 23051 25138
26607 25541 27625
24912 23199 24058
24847 25362 24227
25174 27060 25662
24135 23472 23052
28206 24991 25712
27551 26325 25745
25158 26321 24102
23007 24295 23183
23918 23312 27381
26190 23350 22555
24375 22451 25951
24653 25240 23771
25014 24205 24539
26421 24838 26998
25137 26881 25512
24091 23096 25538
27055 25654 26089
25381 24860 23806
27381 26144 26535
24052 24107 26043
28822 24906 24153
26212 26584 24583
25429 25459 27439
27268 25218 24191
24782 25767 25495
21645 23448 21423
23873 25205 24579
25480 25170 25957
25232 24297 26838
23278 23541 23015
23960 24416 27483
28436 25689 24727
22496 20869 23803
21142 21041 23123
26847 27159 24574
27048 26516 26496
24826 24682 25417
26103 26633 25331
27996 26011 25671
20555 21167 23266
25526 27636 24614
24052 25442 24601
22849 24229 20290
23445 22833 23262
25615 25187 24599
24815 24158 26252
25627 27563 24705
25932 26133 24266
25064 25241 24026
25658 25437 24807
24118 21301 20934
23892 24547 27206
24914 24170 27990
24824 24271 26293
24193 21348 21440
25173 23668 23372
25596 24318 24856
26768 24717 24271
27578 24782 26450
25715 24608 23913
25386 25583 27283
23723 21845 23020
24899 25532 22998
25627 25488 27936
22647 23040 24588
23766 23733 25119
24493 24228 26046
25325 23969 24350
24692 25288 26156
23377 23192 22124
24844 24713 27961
26977 26095 25995
24471 25248 27378
24529 25499 22898
21947 22922 23154
26580 25082 26813
26318 26545 26942
24860 27150 24948
27191 25476 26736
26532 26737 24442
22119 24265 22289
24074 24902 23759
24923 25261 28265
26954 25226 23437
24352 20512 21872
23753 24551 22884
25201 24370 23553
24676 26586 26034
24743 25160 26335
22688 22649 25410
23309 25307 25780
26263 25106 25776
26181 24255 23984
24994 23129 23247
23507 22611 23995
25850 25103 26956
25264 25779 23656
24622 25862 25416
25912 24389 28312
24377 21358 24407
23533 20687 21851
25557 24138 27003
26570 24024 24296
26925 22537 23978
26601 27076 26034
26790 24319 26274
25379 26501 26397
23740 24674 23878
27213 24351 25212
27238 24039 23952
25503 24073 26244
27361 24539 24878
24616 24790 22957
24980 23124 26906
26012 24558 22923
25705 23953 27036
24976 26511 25988
24234 21631 24163
24982 25674 26022
25391 25267 25562
27341 25024 22878
25824 23669 27027
27163 26087 26430
22850 21518 22813
26267 23617 26138
25970 24571 24787
24506 23820 27196
25229 24136 27556
25376 25423 27968
23361 24197 26662
21236 21641 24649
24830 24061 26752
25420 23488 26072
25213 23883 26270
27630 26566 25020
27927 25608 26460
24606 24243 25444
27298 25562 24192
27036 26009 24315
25585 21318 23004
27255 24779 23742
24942 26298 25673
26605 25455 27405
26858 26041 24572
27152 23856 24282
27999 23758 25143
26582 26034 26221
25594 27790 24508
26289 26862 25038
25813 27043 24920
26806 25047 25591
24443 24134 22853
21721 21025 22813
27763 25343 24268
25374 24689 27698
25982 25642 27415
27277 26626 24002
24762 23556 24200
25472 25001 27939
25085 25138 27052
27030 24429 26320
26682 26279 25500
23506 24738 23291
21919 22415 22647
25794 24874 24962
22877 21439 23508
24179 23831 24069
24266 25747 24872
24152 26343 25971
21675 21652 22363
26113 26976 24880
28911 24483 24568
24636 21134 20980
24137 26814 26433
25322 26032 26768
26442 26246 25059
24126 23155 23810
25407 22741 25390
