1214 2380.61
27309 28091 26372
29096 26605 26185
29056 26673 26168
28965 25716 27088
26752 27917 26996
28706 27257 25759
27182 26755 27847
27109 25590 28618
28800 27281 25663
28388 27540 25807
27865 25947 27945
28796 26575 26578
28300 25805 27568
29367 25864 26554
26208 27413 27737
26202 26899 28256
28604 27064 26138
26601 27355 27641
28787 27273 25739
28815 26357 26730
27626 27727 26570
26602 25644 28927
27486 27514 26809
28221 26387 27304
28433 27641 25709
26927 27411 27344
27437 26475 27907
28775 27243 25816
27907 25207 28359
28547 25338 27688
29242 26535 25837
28573 24597 27860
26504 25536 28958
28548 27300 25907
26250 27121 27953
26704 26927 28021
28762 27227 25857
26557 26579 28299
26144 26758 28366
26739 27113 27779
26152 26884 28338
26493 25771 28918
26396 26787 28306
27771 27489 26717
28129 26723 27139
26883 25565 28818
29399 26276 26250
27290 25878 28412
29181 26748 25868
28923 25552 27180
29304 26381 25874
26761 27044 27766
28818 27198 25643
28866 26887 26040
26623 26366 28470
27094 25638 28575
27973 26736 27235
28733 25485 27386
26723 26219 28527
27782 27151 26880
29106 25624 27044
26574 26285 28563
27273 25697 28515
29103 26990 25723
28226 26008 27581
28166 27708 25795
27617 27840 26291
27732 25278 28478
26829 27020 27682
28184 26150 27464
27494 26077 28114
26834 26134 28630
27428 28131 26181
27826 24858 28496
27033 27504 27272
27857 25004 28452
28193 27603 25941
28802 25818 27191
28321 24760 28161
28566 24756 27966
26213 27131 27931
26162 26924 28210
27073 25570 28767
26537 27308 27675
29343 25967 26539
26870 27804 27011
26192 27124 28033
28485 25126 27830
26748 27446 27519
26285 26706 28396
28811 27212 25634
29025 26297 26560
28578 27572 25577
27639 27308 26850
26729 25693 28819
28856 27177 25706
28380 26997 26486
28394 26328 27101
27570 27141 27159
27712 25353 28371
26971 27709 27093
27730 27171 26917
28120 27561 26108
27999 26567 27313
27020 26414 28087
28325 27597 25828
27683 27918 25953
26998 25779 28629
28683 25441 27532
26946 27772 27033
27761 27160 27053
26879 27648 27199
28240 24869 28213
28003 25112 28274
28304 26623 27206
27595 25311 28580
28466 25015 27927
28273 24831 28208
28068 25385 28108
29433 26076 26291
29138 26719 26055
26713 27233 27602
26304 26674 28388
26465 25634 28940
29310 26371 26199
29154 26467 26190
26368 25536 28992
28657 27190 26030
29298 26491 26020
28919 26050 26858
26958 27060 27610
27703 26661 27526
26775 27714 27118
28757 26795 26284
29412 26239 26268
28473 24853 28010
28513 27460 25890
28649 25277 27653
26482 25885 28855
27498 27345 27066
28457 24980 28008
26719 25774 28804
27222 26614 28039
28468 26104 27255
28823 26440 26592
26678 26176 28593
26803 27631 27355
27756 25137 28461
27216 28058 26423
28004 27430 26333
28539 25332 27705
27360 28137 26155
28659 26893 26367
28718 25479 27469
28301 25514 27787
27991 25103 28307
27919 27754 25959
27361 27965 26626
26234 26827 28344
27651 26813 27396
26432 26166 28716
28678 27232 25876
28254 27462 26046
28986 26036 26784
29126 26742 25896
26786 26743 28141
27587 27821 26392
29405 25998 26369
26482 25606 28962
28790 26399 26796
26696 25567 28887
28488 27402 25937
26564 26436 28515
26223 26872 28279
28083 27044 26678
27630 27362 26842
27600 27119 27222
27458 26393 27815
27176 25572 28609
27197 25895 28520
27154 25177 28789
27252 27193 27418
26331 26915 28108
28632 27304 25785
27084 25758 28665
26351 27532 27491
29262 26180 26364
28850 25049 27462
28486 27467 25880
28048 27031 26861
28663 26685 26449
28170 27570 26018
27119 26262 28265
27575 26974 27286
28670 25556 27406
27725 26667 27423
26894 26028 28485
27952 27402 26422
26376 25529 28976
27406 27155 27260
27661 27250 27015
27901 27056 26909
26916 27420 27373
28610 25242 27792
27364 26256 28150
28453 25348 27797
28565 25271 27712
26921 25988 28565
27749 25444 28280
29034 26024 26803
28053 27145 26804
28258 25064 28092
26780 27338 27508
26581 27426 27667
27403 27872 26622
27422 28046 26237
27982 24985 28355
27029 26693 27933
28286 25007 28062
29422 25765 26499
28429 25225 27884
27966 25495 28084
28464 25045 27948
27396 27579 26831
28438 24916 28029
28406 24922 28051
27993 24878 28349
28158 26087 27589
27972 25261 28288
27248 27982 26658
26665 26761 28155
29376 25931 26475
28890 26196 26775
28590 27085 26131
26689 25978 28687
28596 27218 25892
27322 25238 28691
29229 26589 25819
26077 26855 28380
27554 27421 26878
27808 25794 28078
26259 26187 28743
29031 25470 27228
28338 27080 26507
28638 25625 27584
26582 26315 28491
26880 27293 27426
28562 27284 25915
27046 25939 28553
26877 26855 27893
27218 27196 27404
28343 25890 27496
27695 27740 26418
29365 26308 26290
26507 26563 28406
26227 27038 28156
28349 27671 25792
28437 27296 26001
27605 27183 27059
27981 26872 27029
28646 26641 26518
28186 25291 28128
28879 26209 26867
28116 25020 28236
27060 27769 26975
26342 26419 28556
26866 27487 27469
27206 26907 27773
28384 27659 25676
27050 26348 28103
28782 25081 27694
28214 25686 27803
27849 26403 27606
28601 26362 26835
27855 25956 27890
27161 26730 27882
27846 26118 27774
28670 26003 27115
27518 25078 28599
27574 27479 26855
28146 25028 28174
27755 26597 27500
27997 24771 28399
28797 25140 27527
27574 27866 26344
28176 26849 26792
28803 24938 27644
28260 25784 27682
26904 27780 26970
27561 25404 28479
28573 24597 27860
26002 27216 27892
29462 25963 26392
26941 27392 27359
27736 27009 27134
26991 25595 28784
28074 26425 27370
28098 26015 27704
26839 26737 28110
26909 26707 28001
29014 26995 25690
29442 26228 26062
27752 26231 27835
26470 26603 28329
27007 27793 26961
26822 27103 27605
26535 26527 28470
28461 27288 26194
28505 26646 26660
29247 26093 26467
29110 26343 26379
27895 26560 27339
28558 25535 27632
27928 25358 28249
29334 26113 26408
27449 26446 27912
27382 27522 26983
27538 27957 26184
27802 26962 27125
28017 25704 27898
29039 26398 26559
29151 26579 26254
28221 27562 26034
29278 25843 26602
27560 27358 26946
26641 25661 28909
27637 27455 26765
26488 26231 28626
28751 25607 27347
27531 26192 27937
27356 26817 27724
27280 27690 26840
26845 26056 28483
28529 27548 25618
27475 24932 28625
26484 26903 28130
27382 27129 27278
28107 27796 25750
27707 25232 28539
28944 26611 26313
28332 26032 27450
27156 27477 27146
27339 25451 28549
28150 25344 28082
28316 25185 27991
27915 25053 28329
27188 28112 26428
27986 26036 27734
28261 25173 28091
28278 24930 28119
27092 27911 26791
28531 24742 27967
27524 25505 28368
28086 25149 28164
28356 26933 26652
27460 27220 27169
26242 27392 27740
26195 27084 28122
26579 25844 28835
29046 26780 25951
28906 26747 26175
29019 26700 26090
28105 25674 28004
29337 26069 26361
26376 25529 28976
26350 27135 27924
28071 27847 25716
29376 25931 26475
28723 27132 25966
28948 26816 25961
29146 25867 26754
27643 26317 27809
27409 27824 26535
26571 26393 28440
28245 27463 26073
28928 27100 25713
27491 27380 26940
27777 27652 26277
26649 25748 28839
28861 26333 26630
29002 26605 26256
28390 25646 27618
27315 27622 26900
28946 26295 26706
27996 26066 27659
28809 26423 26663
27360 28137 26155
29238 25798 26878
28155 25839 27819
28983 26698 26096
29056 25462 27327
27284 28125 26332
28400 25709 27601
26657 25658 28886
26814 25672 28876
29049 26553 26297
26647 26570 28377
27529 26866 27456
27898 24976 28458
27764 25287 28423
27817 25196 28402
27260 27957 26691
27500 25580 28447
28574 26623 26545
27484 26861 27476
27899 27891 25978
29188 26203 26492
27580 27612 26660
27990 27591 26340
26932 26300 28161
28086 26920 26925
28602 27167 26122
28381 26956 26399
28404 25216 27909
28409 24703 28097
26673 27489 27555
28908 25571 27204
26848 26760 27969
26684 27321 27614
27347 27514 27111
28840 26813 26122
27041 27292 27321
26522 27533 27378
27418 26323 27956
26677 26251 28503
29251 25942 26711
29275 26344 26357
29174 26264 26420
26337 27114 28069
27464 25376 28547
28229 25930 27598
29186 26650 25735
28845 25570 27334
26913 27469 27315
27956 26739 27137
29232 26183 26541
27800 27105 27071
28523 27276 25988
29267 25649 26752
27914 25061 28334
26448 26165 28736
27414 26511 27980
28112 27723 25909
28494 27566 25698
27624 26426 27715
26794 25542 28904
27001 25874 28585
26689 25614 28915
27063 28013 26692
26985 27857 26900
28717 27073 25995
29175 26431 26295
28685 25927 27267
27946 26680 27321
26297 26881 28198
27527 26677 27696
26226 26650 28508
27920 26446 27461
27475 27793 26587
27115 26318 28136
28440 26162 27151
28165 25021 28173
27377 26951 27486
26146 26664 28427
28245 27805 25536
26516 25512 28944
27880 27637 26314
28450 26337 27006
27054 27717 27037
26965 26480 28148
27939 26932 26936
29426 26097 26286
28010 27733 26024
27224 25769 28430
27257 27676 26868
28514 26410 26893
28054 27376 26381
27532 25718 28271
27103 27845 26787
28204 26139 27563
29241 26390 26318
27481 26529 27786
27656 27625 26506
28084 26601 27218
27290 27871 26671
27502 25589 28414
26596 27049 27899
26422 26515 28492
28136 25380 27975
27437 27110 27383
26948 27975 26788
26919 27257 27473
28329 24991 28036
26980 27897 26897
28243 24847 28218
27092 26061 28312
27843 25213 28341
28351 26484 27058
27596 27950 26084
26928 26018 28557
27212 28147 26386
28805 25129 27510
28287 24865 28187
28308 24715 28181
27503 28053 26189
27051 27587 27204
28409 24703 28097
27388 28017 26339
27248 27982 26658
28531 24742 27967
26297 26962 28187
26452 26864 28179
26447 27282 27772
27665 25375 28404
29317 26354 26222
26660 27221 27753
29422 26101 26286
26513 26125 28697
28578 27572 25577
29114 26821 25839
29126 25924 26839
28940 26345 26571
28153 27516 26269
26954 25969 28482
26611 26994 27978
26698 25923 28829
27568 27681 26628
27978 25116 28317
27024 26252 28381
28731 26647 26431
27935 27349 26518
28249 27086 26593
29310 26371 26199
28920 26972 25731
28277 27500 25943
26653 25653 28900
27379 27896 26505
27228 27315 27242
28236 26711 26969
27342 26339 28088
28645 25457 27471
27623 25238 28495
28306 27208 26413
27165 27202 27410
28030 24850 28392
27307 27009 27439
27832 27136 26888
27088 25678 28536
28529 27548 25618
27172 27052 27457
27648 25059 28555
28217 26013 27478
29321 26353 26079
28067 27325 26357
27472 27635 26741
28818 26825 26245
26931 26654 27983
27644 27825 26301
27398 25613 28448
28947 26497 26529
27181 25467 28643
28392 27382 26062
26570 25974 28776
27513 25936 28248
28428 27313 26005
28407 26490 27002
28203 27188 26441
28246 26468 27210
27523 27831 26374
27155 26775 27921
27571 27758 26495
27229 25605 28599
28802 27096 25984
26929 27683 27188
28383 25086 27917
28318 25492 27804
27522 25584 28353
28141 26879 26678
27712 25597 28320
27093 25547 28669
27517 26047 28211
26981 28077 26624
28403 24780 28081
26759 27008 27866
26860 27007 27678
28881 26864 26083
27796 26048 27977
28825 26510 26436
27101 27670 26974
27720 27204 27006
26478 27277 27731
26807 26170 28489
27812 27623 26575
27884 27090 26897
27013 27819 26906
27834 26656 27411
26905 25802 28784
28666 26638 26465
26826 27300 27492
28116 27699 25930
27194 25453 28693
27474 25355 28648
28062 26927 26907
27964 26195 27749
27710 25675 28145
28107 26821 26800
28468 26379 26988
27820 27098 27110
27167 26249 28263
28207 25654 27843
26364 27536 27420
27784 27848 26143
26904 27817 26928
28197 25271 27979
27329 27397 27153
28833 26782 26232
27652 26331 27799
27326 27333 27182
28744 24904 27769
26613 26497 28384
27906 27765 25975
27311 26701 27888
26242 26325 28607
27388 27526 26939
28365 27071 26370
26970 25617 28733
26374 26766 28337
26935 27972 26858
27932 26938 26890
26810 27698 27272
26268 26589 28435
27212 28147 26386
27178 25539 28774
27562 27789 26400
27762 27653 26454
27260 25486 28571
26798 26307 28481
27822 27800 26188
28275 25180 28051
29013 25561 27125
28318 25117 28058
27340 26238 28203
28021 25090 28322
27469 27888 26395
28562 26964 26240
28271 27265 26262
27290 28123 26183
26241 26708 28360
27679 27220 26865
26460 27214 27863
28537 27381 25864
27432 25456 28542
28142 27216 26669
27784 27848 26143
28711 25356 27557
28894 26678 26248
26430 26924 28105
27429 26687 27576
27287 25981 28365
28635 26066 27266
27036 26100 28348
28616 27376 25818
27028 27972 26745
28538 26680 26648
29131 26073 26780
27890 27391 26550
27525 26980 27300
28963 26184 26715
27840 27464 26455
26515 25980 28803
28763 25963 27229
28864 27082 25832
28581 27346 25871
29257 25997 26462
28293 27323 26218
26645 27181 27785
28419 25594 27613
27471 27063 27251
27493 27368 27078
28994 25723 27059
27604 27520 26771
27722 25666 28150
27945 26322 27551
26656 25972 28792
28385 25464 27822
28346 26523 27052
28326 25891 27520
28715 25663 27247
26660 27221 27753
28510 25896 27459
26362 27090 28030
27824 26092 27827
26718 25921 28733
28378 25315 27901
28770 25874 27244
27434 25824 28335
28713 25758 27365
28645 27366 25760
28113 27763 25703
28650 25229 27628
28312 25303 27951
28059 25036 28240
28042 24772 28316
27501 27691 26597
27994 27859 25703
28543 24909 27966
27313 27237 27229
28059 25036 28240
28308 24715 28181
26769 27533 27364
26268 26589 28435
29413 26251 26080
27543 27291 27038
26617 26781 28125
27740 26250 27782
27961 25262 28254
27507 26932 27445
28558 25535 27632
27129 27668 26984
29163 26374 26324
27453 27534 26867
29008 26760 26056
28936 26525 26395
27389 26708 27626
28578 27396 25726
28174 26558 27213
28270 26229 27349
28930 25528 27242
26781 26151 28595
27688 27140 27085
28446 27501 25940
27058 27211 27515
28058 27279 26549
28772 26069 27015
28160 24827 28269
27930 27724 26222
27877 25636 28056
27776 26123 27781
26529 27025 27988
28506 26577 26732
26474 26719 28219
28726 27253 25744
29424 26058 26309
28718 26266 27103
28782 27229 25748
28424 26979 26290
27503 26981 27283
27831 27318 26707
28328 27492 25986
27327 26160 28288
28176 26288 27368
27637 27455 26765
28994 25959 27040
28096 25124 28198
28372 27438 25958
27156 27006 27793
28562 27388 25838
28247 26811 26730
27848 25472 28211
28086 25149 28164
29000 25949 26937
28408 24691 28126
28179 27291 26544
28744 24904 27769
27688 27140 27085
28583 27276 25931
27633 27574 26712
28172 25942 27624
28364 26074 27266
26529 27025 27988
27508 26378 27916
26458 26428 28526
26653 26198 28620
27087 27488 27119
27353 25553 28515
28375 25753 27552
27583 27290 26985
29144 26153 26776
28139 27394 26328
28716 27073 26050
28546 25929 27329
28168 26726 26902
28753 27361 25554
28542 26797 26459
28422 27517 25831
28843 26771 26232
27973 26813 27126
26456 27106 27952
28414 24906 28057
27401 28042 26302
28141 25964 27727
27306 27667 26870
28832 27030 25968
28384 27659 25676
26370 26799 28279
27818 27574 26471
28728 25630 27273
29277 26433 26234
26800 26502 28246
27597 27917 26082
27843 25332 28283
27829 25025 28366
27888 27227 26617
27971 25724 27891
27811 26949 27348
28010 27733 26024
27520 25712 28346
28312 25303 27951
27428 27981 26416
27769 26126 27869
28403 24780 28081
26981 28077 26624
26275 26273 28701
28518 26937 26393
27594 26323 27911
26340 26167 28671
28410 27008 26262
26259 26187 28743
28995 26226 26693
28370 26771 26496
29258 26198 26438
26734 25834 28788
26734 26558 28199
28285 26741 26815
26795 27214 27560
27937 25634 28182
28194 27678 25922
29100 26481 26506
28632 25884 27353
28352 25802 27588
28032 27525 26278
26513 25617 28945
27250 26933 27586
28542 25733 27479
28194 27678 25922
26935 27286 27363
28332 25287 27961
27768 27252 26827
27900 27153 26770
26814 26200 28459
28136 25378 27994
26785 26170 28492
27858 25753 27961
28809 27116 25744
27178 27720 26833
27680 26408 27792
28059 26505 27447
27520 27787 26420
29163 26374 26324
28494 27566 25698
