671 55.8808
29098 26234 26493
28442 26339 27367
28033 27032 27040
28106 27122 26930
28559 26925 26512
29178 26161 26491
28438 26632 27147
28786 26110 27032
28187 26688 27223
28235 27102 26939
28276 27067 26849
28950 26365 26678
28084 27022 27088
28773 26371 26954
27792 26502 27646
28875 26479 26652
27736 27053 27172
29128 26211 26550
28386 26990 26851
28867 26408 26858
28746 26425 26936
28172 26550 27276
28448 26451 27182
27948 27226 26920
28909 26396 26917
28056 27152 26947
27963 26917 27175
28304 26638 27242
28225 27008 27027
28148 26664 27306
28155 27213 26814
28071 26503 27487
29084 26229 26524
28658 26741 26799
29145 26141 26529
28158 26497 27447
28046 26730 27267
28214 26855 27164
27915 26147 27738
28127 26827 27200
27741 27195 27011
28124 26880 27179
27919 26793 27377
28308 27010 26893
28638 26787 26663
28347 27057 26783
28270 26521 27312
28179 26748 27260
28601 26809 26727
27990 26089 27712
28841 26499 26704
28363 26359 27284
28934 26400 26462
28024 26618 27436
28327 26062 27467
28677 26875 26546
28764 26470 26822
28071 26576 27427
28475 26542 26982
28892 26141 26988
28284 26798 27095
28305 26960 26921
28615 26702 26836
27741 27195 27011
28400 26701 27104
28633 26619 26813
27990 26089 27712
28700 26458 26971
29026 26173 26739
28532 26977 26772
27997 27086 27013
28533 26653 26961
28787 26513 26775
28183 26534 27410
28313 26582 27206
28096 26975 27150
28822 26469 26726
28647 26505 26951
28408 26307 27411
28576 26912 26703
28542 26597 26969
28517 26466 27137
28548 26573 26954
28443 26559 27128
28023 26581 27517
28460 26523 27110
28462 26483 27080
28504 26579 26976
28561 26258 27141
28683 26477 26984
28295 26706 27220
28194 26538 27299
28517 26264 27297
28797 26432 26832
28333 26734 27003
28516 26487 27016
28374 26415 27194
28606 26435 27060
28798 26461 26766
28603 26229 27062
28581 26537 26991
28834 26529 26704
28606 26435 27060
28181 26786 27180
28363 26471 27215
28579 26189 27104
28695 26356 27039
28290 26459 27254
28598 26461 26999
28239 26714 27126
28571 26344 27091
28798 26186 26990
28554 26410 27175
28340 26400 27323
28494 26734 26901
28389 26463 27162
28510 26420 27154
28627 26429 27020
28375 26484 27151
28346 26537 27162
28239 26714 27126
28571 26344 27091
28627 26429 27020
28340 26400 27323
28510 26420 27154
28374 26415 27194
28695 26356 27039
28598 26461 26999
28181 26786 27180
29072 26097 26486
28153 26579 27254
28079 26736 27235
28909 26321 26540
28892 26150 26765
28816 26435 26668
28603 26267 27005
28631 26395 26844
28123 26648 27121
28873 26127 26781
28191 26505 27236
28620 26697 26723
28297 26301 27204
28425 26621 26803
28725 26351 26797
28365 26501 27067
28309 26678 26850
28783 26380 26670
28261 26617 27198
28558 26466 26967
28382 26602 27056
28487 26545 26935
28841 26366 26702
28742 26345 26881
28502 26460 27018
28441 26329 27152
28524 26408 27024
28345 26471 27105
28448 26518 27037
28319 26307 27178
28479 26465 27134
28334 26570 27109
28621 26355 26896
28591 26475 26925
28767 26421 26718
28583 26327 27037
28268 26410 27180
28396 26579 26943
28596 26412 26919
28619 26348 27000
28612 26364 26949
28750 26427 26775
28759 26517 26703
28399 26571 26946
29022 25986 26428
28288 26620 26848
28196 26429 27186
28114 26604 27183
28689 26206 26851
28493 26587 26644
28736 26255 26828
28681 26340 26723
28585 26297 26823
28338 26566 26987
28574 26241 26897
28224 26318 27137
28364 26359 27076
28418 26507 26975
28249 26598 26957
28400 26388 27056
28439 26459 27007
28555 26420 26882
28185 26506 27029
28264 26483 27043
28538 26371 26888
28307 26313 27100
28486 26273 26985
28431 26498 27027
28245 26574 26967
28471 26405 26895
28457 26301 27106
28298 26447 27128
28476 26354 26980
28447 26380 27050
28462 26445 26886
28451 26447 27041
28655 25832 26680
28232 26565 26958
28096 26341 27154
28067 26506 26979
28599 26184 26836
28220 26385 27084
28641 26296 26722
28333 26515 26832
28473 26314 26937
28451 26270 27036
28369 26435 26912
28381 26442 26866
28269 26294 27053
28300 26533 26855
28346 26473 26983
28540 26281 26865
28421 26347 27005
28416 26385 27022
28553 26293 26832
28428 26408 26851
28435 26404 26980
28618 26059 26645
28262 26504 26800
28088 26352 27054
28048 26467 26964
28425 26081 26825
28443 26257 26808
28543 26292 26785
28099 26445 26956
28432 26395 26733
28349 26338 26997
28331 26466 26911
28375 26301 26942
28327 26395 26953
28419 26087 26682
28312 25915 26867
28306 26379 26529
28188 26360 26916
28089 26462 26807
28396 26163 26724
28348 26305 26817
28307 26228 26819
28276 26461 26810
28231 26340 26817
28346 26094 26732
27969 26266 26745
28143 26171 26735
29178 26161 26491
28942 25940 26900
28816 26589 26380
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
27527 27044 27248
27629 27242 26385
27845 26243 27678
28705 26786 26608
28084 26841 27162
28404 26702 27128
28007 26559 27593
29123 26178 26520
28212 27129 26788
27857 26995 27223
29174 26155 26588
28988 26324 26647
28178 26689 27320
28677 26875 26546
29054 26006 26780
27963 26639 27530
27897 26828 27458
28458 26342 27340
28905 26515 26576
28250 26395 27481
27693 27169 27121
28500 26223 27263
28047 26134 27650
28056 27152 26947
27824 26949 27313
27929 26802 27416
27939 26162 27706
27909 27065 27038
28344 26716 27100
28023 26581 27517
27706 27117 27120
28795 26286 26832
29070 26204 26633
29055 26266 26457
28232 26442 27578
27736 27053 27172
29070 26219 26604
27772 27039 27114
27684 26936 27389
28108 26653 27445
28771 26413 26892
28299 26079 27501
28117 26807 27306
27652 27033 27245
27948 27226 26920
28415 26370 27382
27990 26089 27712
28598 26622 26960
28550 26894 26735
28559 26925 26512
29046 26178 26714
27871 26393 27671
27792 26502 27646
27807 27084 27076
28100 26461 27629
29097 26031 26667
28442 27002 26864
28481 26498 27194
28734 26753 26788
27638 27150 27211
28098 27030 27052
29031 26253 26675
29113 26199 26535
28388 26300 27435
28167 27106 26916
28470 26672 27008
28155 27213 26814
28833 26262 26926
28922 26027 26893
28583 26731 26860
27923 26809 27397
28266 26535 27285
28930 26293 26737
28973 26426 26539
28274 26976 27016
28872 26309 26758
27986 26452 27659
28162 26454 27546
28323 26606 27282
28297 26965 26959
28848 26359 26803
28616 26791 26706
27741 27195 27011
27991 26566 27562
29065 26252 26563
28327 26062 27467
27915 26147 27738
28451 26856 26774
28750 26419 26971
29019 26405 26516
28937 26118 26791
28622 26105 27205
28018 26899 27174
28327 26062 27467
28650 26477 27106
27816 26896 27370
28148 26917 27040
29042 26101 26763
29010 26250 26779
28292 26729 27180
28950 26281 26704
28143 26769 27202
28340 26778 27068
27997 27086 27013
28963 26392 26656
28636 26610 26995
28738 26422 26864
28224 26192 27629
29097 26031 26667
28564 26545 27000
28366 26808 27065
28496 26597 27061
28871 26189 27015
28303 26518 27323
28780 26392 26822
28939 26503 26689
28667 26333 27049
28924 26277 26848
28521 26483 27044
28665 26426 26915
28823 26371 26821
28377 26567 27214
28755 26450 26844
28847 26577 26582
28280 26740 27197
28281 26627 27248
28542 26572 27010
28391 26458 27288
28233 26552 27359
27741 27195 27011
28310 26771 27081
28872 26309 26758
29054 26006 26780
28522 26589 27021
28313 26839 27007
28739 26388 26999
28518 26849 26794
28436 26638 27112
28850 26392 26692
28144 26630 27356
28385 26877 26939
28526 26818 26991
28826 26467 26809
28436 26662 27051
28640 26517 26984
28759 26081 27120
28510 26632 27002
28397 26761 27090
28518 26457 27186
28511 26548 27057
28397 26761 27090
28385 26877 26939
28453 26734 27020
28518 26523 27050
28526 26818 26991
28742 26469 26771
29175 26194 26452
28646 26516 26848
28640 26594 26815
28742 26469 26771
28233 26552 27359
28640 26594 26815
28850 26392 26692
28436 26638 27112
28966 26226 26486
28940 26123 26674
28875 26366 26365
28431 26799 26676
28130 26661 27320
28254 26560 27114
28906 26160 26847
28521 26643 26923
28755 26284 26727
28814 26572 26489
28842 26525 26418
28207 26783 27015
28854 26319 26586
28366 26501 27211
28708 26444 26744
28352 26590 27008
28389 26533 27005
28728 26468 26618
28647 26340 26763
28360 26477 27212
28815 26205 26778
28540 26602 26978
28461 26719 26944
28581 26386 26841
28230 26780 26733
28534 26394 27087
28562 26470 27061
28364 26722 26975
28630 26235 27076
28644 26329 26801
28438 26687 26976
28231 26715 27090
28713 26310 26953
28602 26649 26748
28929 26209 26749
28622 26290 27008
28626 26720 26671
28635 26458 26755
28438 26484 27071
28860 26084 26586
28698 26327 26519
28289 26493 27162
28190 26715 27028
28807 26177 26764
28600 26309 26668
28458 26354 27049
28706 26318 26581
28542 26460 26875
28674 26267 26939
28224 26549 27078
28521 26642 26914
28530 26566 26609
28583 26406 26652
28413 26656 26965
28560 26342 26825
28384 26415 27004
28246 26536 26986
28355 26704 26944
28529 26090 27009
28833 26089 26799
28593 26256 26989
28515 26553 26961
28306 26476 27041
28340 26479 26990
28530 26542 26975
28838 25960 26544
28285 26694 26897
28210 26395 27085
28634 26266 26721
28606 26186 26778
28581 26390 26576
28677 26313 26552
28424 26336 26983
28390 26654 26846
28624 26190 26752
28472 26609 26914
28485 26477 26878
28474 26527 26928
28537 26391 26848
28503 26445 26846
28364 26391 26954
28230 26562 26958
28251 26466 26951
28387 26565 26944
28547 26179 26748
28499 26299 26630
28217 26661 26842
28070 26375 26991
28482 26437 26736
28366 26495 26936
28495 26279 26634
28270 26659 26888
28443 26594 26826
28441 26234 26858
28465 26393 26794
28241 26434 26946
28247 26536 26916
28434 26524 26921
28489 26333 26806
28457 26361 26807
28315 26525 26844
28320 26376 26938
28447 26341 26752
28407 26563 26701
28284 26231 26922
28219 26567 26818
28115 26475 26873
28424 26463 26905
28397 26473 26854
28328 26561 26731
28419 26543 26725
28440 26237 26618
28432 26284 26512
28404 25890 26625
28363 26427 26873
28102 26511 26613
28219 26431 26809
28359 26472 26787
28391 26484 26696
28375 26352 26798
28366 26324 26673
28364 26408 26621
28354 26169 26821
28299 26251 26857
28205 26293 26807
28211 26376 26796
28278 26266 26808
28323 26311 26644
28317 25987 26529
