1597 3374.78
29429 26486 25736
26478 26160 28663
28323 25188 28012
28724 25209 27657
26806 27419 27399
26724 26462 28266
29259 26683 25709
28693 26088 27192
29169 26889 25577
28328 25204 28011
27997 25350 28169
28869 25273 27485
27460 25898 28263
27894 27079 26822
26371 27436 27689
28066 27768 25760
27411 25950 28129
28015 25429 28109
29104 26718 25950
28498 25231 27930
26914 26256 28326
29050 27062 25634
27754 27741 26245
27164 28254 26260
28088 26498 27323
28337 25325 27967
28593 25079 27820
27687 28039 26109
28927 25997 26962
28537 25885 27480
26669 26609 28037
26115 25958 28946
28082 25365 28083
28266 27790 25562
26024 27191 28033
27413 26388 27925
26457 26191 28696
26982 25622 28801
27285 28067 26531
26773 28006 26839
29007 27198 25201
28121 25226 28166
26936 26235 28306
26676 27522 27425
26093 26787 28442
28253 26168 27429
27808 26095 27829
26420 25884 28893
27795 25419 28282
28457 26009 27277
27662 28019 26115
28058 27812 25775
27475 26039 28089
28981 25524 26979
28175 27734 25601
29620 26220 25848
27331 27793 26735
27554 25762 28255
29226 26262 26345
29079 25996 26753
28924 25630 27201
26662 25880 28769
28261 25565 27893
26340 27223 27825
25910 26100 28878
29123 26854 25755
27586 25520 28496
26871 26661 28019
27430 27527 26815
28105 25729 27934
28482 27519 25823
26950 27603 27198
28999 27184 25551
26181 26961 28136
28560 25444 27771
28312 27603 25836
28355 26144 27318
27878 26865 27235
26987 25565 28791
27201 28230 26275
27699 27662 26614
27705 27996 26042
26610 25632 28869
28626 25019 27816
26520 26710 28248
27398 26079 28144
26948 26861 27873
27651 25572 28295
26528 27294 27615
26477 26176 28753
28995 26641 26258
28698 27645 25190
26682 26196 28597
25898 27030 28186
28436 26695 26734
28383 25252 27959
27214 26174 28274
27665 27938 26230
26494 27765 27420
29384 26651 25512
28471 25194 27971
28214 25651 27947
29064 26966 25584
26227 26848 28314
29032 27183 25327
28400 25141 28047
27950 27689 26403
27865 25531 28278
28635 25387 27644
29114 25938 26807
28637 27399 25699
27185 28107 26630
26572 26484 28394
27006 28097 26655
26920 26907 27697
27672 27841 26339
27250 27024 27532
26635 26850 28044
28700 27427 25592
28074 25984 27671
27946 27944 25966
27136 25608 28705
28965 26063 26726
27360 27903 26552
28614 25305 27799
29465 26507 25548
29174 26456 26243
27942 25475 28193
29133 25676 26913
28386 27723 25623
27602 27442 26859
26926 25466 28902
29073 26376 26417
27193 27909 26748
27580 26404 27701
29300 26533 25989
26853 25990 28594
26353 26758 28258
26538 25796 28925
27446 28201 25885
27393 27231 27305
28645 27564 25439
27351 25815 28444
27041 27066 27546
29134 26929 25461
25953 26614 28559
27995 25293 28248
26706 26213 28538
28020 27585 26102
27754 25851 28104
29074 26444 26346
26519 27539 27412
28301 25258 27991
25993 27060 28155
25972 26748 28531
28346 26971 26660
26374 25979 28873
26810 27947 26834
26813 27228 27591
28119 25754 27840
28720 25550 27507
26503 26804 28094
28812 26678 26224
29038 25303 27004
26394 27808 27347
28152 25947 27792
27885 26997 27034
26973 27816 27051
28404 26045 27357
28273 25314 27993
27242 28280 26023
26228 27704 27450
27393 28212 26136
28747 25838 27155
28296 27169 26183
29484 26409 25850
26831 27400 27393
26894 27652 27214
28800 25893 27122
28962 27286 25340
27490 26437 27724
27954 26215 27573
28177 25605 27958
27843 27381 26816
28123 25195 28161
28453 25487 27937
29033 25244 27163
26251 27097 28061
29043 27000 25693
28861 26109 26948
26799 27122 27752
26798 26032 28616
26851 26184 28345
26990 27998 26826
28783 25621 27311
27152 28280 26153
28545 25585 27477
27930 27143 26670
28077 25802 27855
27265 26330 27951
28746 25074 27729
26692 27244 27747
26754 25907 28707
29352 26088 26362
28687 26476 26583
26712 28077 26956
29409 26640 25646
27558 27182 27083
28466 27590 25673
27555 26394 27779
27922 26922 26948
27145 25889 28511
27078 25477 28807
26928 27313 27464
28417 27660 25820
27792 26240 27712
26550 27635 27359
27502 25336 28598
28910 25392 27323
29490 26504 25424
28770 26429 26526
28518 25446 27659
26762 27450 27437
27210 28202 26435
28869 25273 27485
26078 26183 28760
26343 25968 28906
25935 26360 28677
26777 25883 28681
26416 26488 28398
28182 26002 27661
29508 26474 25529
27202 25497 28747
26012 27302 27881
26315 26033 28904
29314 26770 25423
28157 27201 26461
27039 27867 26775
28816 27479 25224
27365 28269 26138
29107 25186 27065
29121 25399 26924
27377 26105 28234
28419 27578 25722
27388 27874 26501
26284 25914 28964
28513 25472 27673
28281 27384 26087
28706 25875 27133
26828 26964 27835
29141 26433 26331
26968 28208 26484
26148 26489 28539
27740 26816 27373
25875 27283 28008
26140 25926 28927
29308 25974 26423
28492 27727 25258
27931 27274 26541
28241 25053 28109
26971 27204 27404
28895 26085 26798
28635 25904 27328
28499 27041 26352
27541 26648 27496
26065 27028 28114
29195 25438 26762
29422 25809 26299
29294 26312 26270
26581 27843 27158
29290 26398 26262
28843 26278 26883
27873 26577 27353
27855 25592 28152
28542 25260 27810
28342 27335 25992
26656 28000 27017
28291 25654 27802
25885 27370 27956
28407 25136 28016
28379 25176 27990
26511 27851 27251
29367 26478 25880
26576 26295 28578
27489 27213 27186
29011 25796 26890
26097 26278 28740
27644 28116 25876
28874 27232 25745
28369 25617 27643
27814 27076 26986
27148 27841 26868
26707 27106 27919
26084 26335 28651
28445 26306 27150
28263 27158 26239
28241 25053 28109
28615 25040 27860
27347 28219 26157
27316 27833 26622
28037 27515 26186
28283 25431 27939
29469 26207 26188
26733 27353 27460
27974 27852 25839
28671 27001 26293
28597 25070 27875
26531 27292 27761
25881 27093 28157
28439 27021 26377
28978 25460 27109
27781 25973 27844
26153 26894 28343
29215 26461 26004
28187 27714 25815
27991 27192 26568
28594 27329 25742
27713 26388 27557
28197 27250 26398
27479 27796 26550
27494 26625 27612
26770 25536 28857
26585 27982 27026
26846 27071 27517
28897 26001 26879
29197 26529 26054
27255 25933 28435
27000 25790 28690
26957 25465 28821
26882 28023 26728
29501 26388 25879
25833 27091 28160
29473 26509 25436
27140 26381 28075
28793 26930 26027
28985 26379 26457
28254 27103 26357
26594 26469 28355
28133 26875 26802
26514 26101 28740
28247 26871 26668
26516 26396 28478
26696 27420 27503
28879 25487 27252
27685 27386 26727
27517 28198 25913
27628 26569 27626
26133 26540 28587
29369 26688 25646
26448 26610 28331
26692 25872 28831
27251 26578 27913
27017 27008 27680
26818 25662 28810
27848 27844 26066
26142 27147 28017
27358 28115 26160
28450 27309 26012
28138 27828 25595
28271 26152 27477
28631 25641 27445
28960 26273 26573
27889 25733 28010
26879 28117 26712
27077 27654 27019
27588 25923 28074
28018 27691 26098
25974 27336 27955
26957 25465 28821
28667 25807 27246
26818 26219 28420
28554 27566 25542
28415 27004 26553
27133 25939 28584
28458 25252 27877
26085 26822 28405
27741 27342 26898
28279 25811 27685
27925 25107 28307
28197 27250 26398
27592 26877 27335
27068 28251 26410
26644 26807 28062
28445 27164 26141
27828 27410 26588
28674 26889 26165
28185 27462 26076
27953 26440 27336
26646 27590 27388
27558 26773 27472
27994 25847 27942
27823 27966 25908
28377 25265 27953
27467 26933 27512
27902 27764 26059
27196 25594 28774
28503 27425 25844
27408 26755 27538
28227 27724 25683
27729 27085 27036
28772 27332 25620
27846 27347 26613
26843 27074 27579
28524 25116 27819
28795 25554 27283
27822 27967 25968
27410 26548 27759
28794 26812 26229
29142 26796 25779
26406 26934 28047
26467 27114 27853
28781 26415 26675
28352 27050 26463
26199 26919 28146
28211 26376 27113
29085 26201 26474
28479 25148 27982
26897 26365 28289
26573 26158 28636
28771 25659 27331
28368 26560 26854
25909 26936 28386
29494 26393 25757
26070 26647 28512
26159 27075 28099
29604 26264 25828
28207 26547 26918
26275 26896 28059
27619 25380 28519
28740 27296 25688
28134 27510 26077
29181 25634 26852
28653 25183 27718
27749 27739 26476
29410 26177 26208
28618 26274 26925
28067 27164 26495
27261 26135 28253
27818 25322 28288
29427 26616 25706
28362 26942 26586
26147 26621 28534
27765 27936 26125
28238 27404 26307
28057 27282 26509
27476 27983 26473
27255 25933 28435
27234 25441 28675
29239 25977 26475
28139 26225 27370
27987 27728 26064
26509 26601 28252
29139 26643 26054
27738 26092 27942
26639 27951 27060
27115 27340 27396
27125 26193 28213
28096 27423 26382
29290 26693 25495
28722 27125 26047
27244 25379 28704
28698 27645 25190
27035 27157 27414
27720 27747 26405
27120 26868 27790
27158 25588 28781
27245 27873 26703
27008 26525 28120
28819 26646 26191
29149 25894 26705
29151 25680 26724
26712 28077 26956
26964 25827 28730
29087 26556 26321
27710 27635 26512
29416 26603 25878
29584 26371 25524
28653 25183 27718
26057 26567 28572
26627 25829 28864
27427 27798 26626
26977 26055 28426
28743 25705 27269
28879 27438 25331
26424 26473 28504
29453 26368 26069
28223 25540 27907
28808 26300 26532
29265 25640 26638
28864 27163 25857
26652 27533 27497
28905 25808 26997
27833 27115 26864
28730 26564 26277
28310 25375 27973
27990 27255 26652
27012 26422 28220
29158 26627 25784
29651 26307 25689
28489 26622 26714
26226 26570 28522
29604 26264 25828
26264 25864 29009
29246 25547 26736
28070 25454 28055
27801 27952 26021
28334 26539 27086
29213 25820 26650
27935 28069 25685
28615 26399 26771
27540 26191 27905
29184 26897 25413
26932 25966 28610
29547 26161 26029
28288 25807 27523
28161 27112 26527
27666 26109 28021
27371 27640 26909
28249 25626 27887
27046 26605 27802
27391 28102 26169
28268 25316 28050
26318 26150 28778
28390 26463 27017
25934 26575 28587
26764 27536 27357
27916 25730 27986
27811 25856 28023
26660 27439 27522
28748 26952 25988
27268 26136 28191
27703 27100 26942
27800 26142 27629
28626 27569 25435
27453 27622 26754
28307 27145 26197
29392 26309 26150
27936 26807 26993
29308 25642 26545
29158 27039 25336
28501 27077 26286
28172 27567 25906
28226 27134 26513
27105 28140 26647
27575 26944 27296
28173 27557 25951
26404 27835 27272
28896 25685 27106
29051 26775 25871
26453 26615 28311
26219 27766 27405
27806 27653 26431
29507 26487 25704
27606 25662 28361
28666 27118 26206
26417 25913 28916
26672 25579 28920
27156 28240 26342
27793 28033 25969
26697 28117 26837
27907 27107 26711
27380 28102 26278
29399 26650 25474
26890 27341 27451
27839 27183 26844
29007 27198 25201
27215 28305 26022
27405 27732 26696
27521 27018 27111
28340 26050 27425
27499 25798 28280
27587 27745 26534
28190 26416 27224
27793 27862 26092
29584 26371 25524
29024 27030 25665
27502 25336 28598
26887 26371 28308
27837 25208 28292
27863 26350 27418
26499 27326 27621
28497 26413 26996
26365 26325 28621
28278 26546 26898
27422 27305 27021
28000 26334 27528
28761 26347 26738
28586 26470 26763
29411 25618 26407
27000 25625 28771
28000 27505 26195
28634 26873 26438
29039 26903 25868
27071 26305 28210
26994 27116 27515
28850 26900 26042
27189 26869 27554
29436 26466 25770
29339 26239 26412
28170 25325 27979
25992 27001 28229
27354 25883 28387
26165 25872 28997
26576 27444 27610
28506 27617 25458
26553 25954 28806
27173 27975 26660
25798 27089 28210
27323 27295 27215
26119 27353 27875
29399 26650 25474
28550 27451 25600
26091 26936 28185
27215 28305 26022
26344 26022 28862
28331 26729 26742
27022 26135 28336
28509 27341 25806
28190 26416 27224
26987 26274 28304
28577 26959 26404
27221 27452 27131
28053 26675 27026
26843 28130 26768
26672 25579 28920
28073 25470 27984
26880 28230 26548
26972 28036 26698
29122 26800 25810
28615 25040 27860
26349 26088 28853
27688 26687 27441
26001 26638 28518
28042 25855 27816
28344 26573 26806
27399 26204 28054
28080 27864 25597
28507 27558 25545
28147 25262 28069
27454 28148 26067
28097 27480 26161
27751 26429 27525
26637 26053 28692
26278 26104 28788
29210 25963 26673
26757 26523 28198
26504 25591 28976
25766 27162 28115
29436 26466 25770
28148 26660 27167
27706 26677 27435
26111 26312 28652
28731 27304 25729
26992 26556 28007
26843 28130 26768
26268 27107 28055
25898 27030 28186
26631 26525 28220
26057 26567 28572
27452 26475 27768
26187 27118 28007
26430 26409 28576
29004 26473 26377
27979 26051 27736
26284 25914 28964
28212 26530 27099
26807 27245 27513
29067 26258 26442
27579 27870 26425
29146 26690 25698
29332 25397 26534
27279 25394 28675
27603 28101 26095
27347 28219 26157
27194 27799 26757
26826 27055 27651
26010 27169 28086
27859 27259 26620
29364 26612 25812
26553 26237 28582
28225 27007 26620
27651 25524 28338
27925 25107 28307
28081 27038 26763
26909 26570 27986
26425 27105 28035
26980 28252 26401
25989 27160 28106
26844 26954 27756
27748 25589 28181
26879 27582 27216
29466 26448 25854
26001 26638 28518
28576 26746 26442
28116 27159 26504
28317 25259 27975
27644 25594 28245
26964 25827 28730
27114 26166 28293
26344 26022 28862
27619 25380 28519
28645 26380 26887
28824 26687 26127
28317 26265 27281
27578 26056 28080
27556 25639 28363
27698 26500 27496
27609 27913 26276
27745 27164 26875
28051 27224 26532
27354 27250 27062
27748 26733 27369
28732 25536 27414
26119 26678 28492
28331 26729 26742
27791 26325 27550
27899 27051 26834
26813 25985 28611
27763 25439 28447
27452 25651 28483
27454 28148 26067
