1575 908.223
29018 26296 26467
28731 26333 26499
29400 25950 26074
28762 26204 26494
29118 26219 26331
29225 25635 26708
29356 26115 26301
29416 25815 26313
29327 25877 26387
28997 26102 26770
29136 25728 26755
29161 25904 26651
28905 26126 26711
29038 25795 26806
29270 26044 26427
28950 26120 26748
29071 26052 26643
29154 25908 26678
29333 25939 26369
29114 25917 26725
28868 26096 26787
29335 25745 26509
29234 25961 26546
28879 26214 26485
29241 25809 26526
29282 25856 26509
29227 25848 26615
28747 26198 26556
29081 26074 26616
29321 26012 26373
29055 26149 26602
28745 26347 26464
29055 26004 26660
29102 25950 26732
29218 25981 26597
29209 26096 26596
29085 25868 26775
29154 25995 26625
29212 26154 26374
28937 26186 26590
28929 26031 26811
29224 26031 26589
29038 26174 26553
29258 25999 26465
29348 25814 26502
29080 26192 26487
29233 26022 26551
29126 26153 26596
29231 26033 26505
29158 26202 26432
29039 26216 26371
29431 25473 26075
28846 26286 26132
28615 25695 26751
28514 25920 26737
29386 25684 26155
29173 25524 26695
29262 25776 26486
28782 26259 26321
29320 25901 26204
29215 25866 26547
29100 26128 26583
29067 26216 26147
28664 26280 26490
29051 25725 26632
28892 26184 26423
29308 26008 26079
28983 26193 26263
29202 25946 26548
29261 25991 26382
28912 25933 26664
29114 25928 26623
29244 26103 26219
29099 26164 26410
29046 25889 26669
29235 25705 26501
28741 26116 26683
28821 26026 26692
28960 26176 26363
29133 26167 26301
29246 26077 26240
29021 26184 26343
29202 26147 26281
29146 26158 26420
28976 26204 26271
29292 25975 26335
29134 26054 26528
28718 26165 26524
29227 26015 26519
28888 26036 26651
29193 26075 26488
28869 26119 26662
29299 26030 26235
29279 25931 26371
28879 26041 26629
29288 25927 26358
28853 25982 26683
28720 26186 26366
29047 26148 26539
29307 25907 26344
29107 26178 26328
29307 25686 26490
28852 26112 26690
29299 25943 26123
28951 25665 26666
28818 25926 26675
28723 26197 25966
28469 26071 26653
28589 26099 26622
29085 25767 26622
28914 26120 26416
29079 25809 26613
28961 26056 26546
28870 25890 26617
29225 25973 26483
29197 25984 26392
29290 26020 26200
29128 25996 26509
29252 25929 26341
29200 26106 26272
29241 26093 26137
28989 25794 26622
29032 26171 26274
29098 26112 26175
29297 25894 26340
29117 26018 26512
29231 25980 26281
29077 26030 26500
28853 26174 26415
29042 25911 26615
29056 26115 26410
29018 26109 26509
29289 25708 26285
29241 26073 26035
29041 25788 26612
28964 26142 26242
28589 26085 26530
28897 25892 26556
29237 25799 26221
29243 25935 26105
28732 26087 26271
29169 25903 26361
29082 26035 26130
29209 25972 26309
29127 25742 26466
29036 26092 26265
28832 26079 26358
29098 25989 26500
28987 26020 26414
29233 25843 26308
28938 26054 26431
29202 26050 26075
28778 26080 26389
29133 25851 26464
29200 25873 26399
28794 26026 26454
29221 25736 26432
28821 26025 26520
29206 25997 26126
29072 26088 26261
29049 26041 26392
28985 25995 26440
29130 25876 26437
29216 25952 25887
29214 25606 26325
28888 26019 26314
28843 25777 26596
28521 25988 26428
29197 25942 26094
28646 25954 26495
29004 25786 26518
28884 25845 26554
29206 25825 26277
29085 25986 26490
29104 25781 26287
29191 25779 26320
29211 25783 25806
29171 25349 26210
28987 25949 25698
28593 25557 26572
28455 26018 26173
28407 25987 26350
29138 25531 26268
28894 25979 26027
28772 25667 26485
28726 26013 26048
29063 25883 26483
29156 25753 26103
28436 25709 26510
28945 25967 25730
29067 25938 26429
28985 25899 26443
29122 25631 25768
28531 25930 25966
28359 25472 26541
28775 25546 26427
29046 25678 26203
29034 25824 26299
29007 25493 26411
28681 25908 26019
29054 25794 26045
29061 25674 26395
29037 25905 26087
29012 25902 26405
29031 25808 26186
28892 25897 26246
28584 25383 26389
28208 25886 26366
29011 25801 26386
28859 25896 26324
28967 25884 26350
28873 25816 26360
28964 25827 26097
28949 25397 26296
28891 25890 26168
28027 25825 26361
28605 25598 26342
28900 25609 26106
28840 25867 26249
28653 25878 26322
28707 25860 26302
28760 25882 26255
28712 25889 26278
28964 25601 26263
28941 25609 25923
28775 25875 26120
28714 25310 26240
28548 25517 26320
28928 25657 26059
28549 25813 26234
28783 25748 26187
28841 25572 26104
28934 25799 25993
28818 25537 26125
28800 25838 26041
28869 25410 25797
28845 25543 25688
28759 25809 26061
28499 25364 26297
28176 25490 26222
28766 25656 25931
28277 25778 26131
28629 25768 26106
28780 25403 25909
28707 25773 26073
28681 25605 25773
28608 25663 25782
28382 25078 26087
28220 25605 26116
28288 25621 25989
28336 25482 25408
