1777 2693.73
29120 26704 26444
28673 27007 26709
29222 26087 26835
29219 26752 26153
28984 26717 26658
28949 27014 26263
28833 26561 26972
29338 26476 26311
28920 26379 27012
29376 26654 26006
29346 26456 26270
28649 26886 26870
29453 26438 26131
28922 26482 26961
29345 26458 26324
28975 26373 26958
28849 26813 26743
29248 26768 25990
29441 26513 26033
29106 26274 26839
29487 26339 26120
29178 26369 26663
29012 26588 26561
29536 26505 25893
28637 26896 26819
28678 26601 27082
29087 26924 26104
28947 26316 27041
29672 26030 26198
28359 27099 26794
29233 26467 26505
28796 27094 26351
28778 26738 26874
29264 26260 26684
28692 26923 26736
29324 26246 26537
29075 26522 26659
29523 26311 26162
29212 26631 26299
28836 26914 26521
28793 26781 26831
29570 25911 26402
29576 26313 25987
29359 26304 26427
29624 26107 26215
29420 26042 26596
28658 27100 26576
28648 26786 27008
29439 26326 26387
29190 26333 26739
28957 27063 26185
28798 26665 26964
28919 26581 26908
29035 26550 26726
28935 26459 26922
28660 27046 26580
29269 26686 26174
29271 26195 26705
28801 26635 27001
28997 26736 26453
28744 26929 26635
28906 26672 26767
28840 27117 26115
28800 26644 26930
28621 27069 26606
29566 26323 26134
29140 26417 26716
28971 26707 26667
29573 26150 26273
28732 27076 26567
29147 26677 26447
29539 25969 26526
28787 27036 26526
28997 26724 26598
28675 27004 26597
29280 26329 26581
29201 26177 26778
29061 26254 26929
29461 26462 26059
28993 26516 26831
29584 25908 26446
28939 26238 27092
28854 27048 26350
29413 26567 26168
28928 26480 26896
28926 26661 26700
28783 27114 26306
28525 26928 26916
29039 26656 26548
29033 26203 26958
29368 26172 26612
28679 26998 26589
29308 26412 26413
28987 26851 26481
28888 26911 26466
29331 26350 26483
29317 26224 26627
29274 26695 26113
28635 26651 27091
29207 26345 26679
29144 26133 26966
29015 26735 26485
28981 26995 26172
28623 26878 26938
28850 26487 26979
28780 26836 26746
28565 27011 26734
28437 26957 26880
29299 26442 26428
28743 26969 26585
28913 26596 26852
29654 26114 26183
28431 26957 26923
29653 26057 26227
29011 26946 26230
29152 26638 26496
28713 26810 26863
29259 26397 26558
28740 26370 27223
28488 27070 26730
29065 26438 26780
28958 26093 27139
29418 26186 26432
29403 26451 26259
29302 26710 26097
29010 26612 26592
29018 26055 27024
28890 26315 27094
28866 26586 26950
28530 26985 26843
29184 26896 25898
28644 26929 26811
28521 26749 27053
29473 26432 26139
28851 26443 27088
29434 26572 25997
29533 25981 26523
29411 26140 26529
29086 26824 26179
28892 26949 26400
29455 26250 26394
29491 25995 26522
28873 26869 26500
29293 26547 26394
29475 25948 26572
29270 26360 26671
28896 26908 26474
28806 26829 26703
29138 26308 26748
29049 26870 26392
28804 26806 26768
28640 26939 26789
29429 26240 26408
29659 26085 26198
29559 26230 26207
29386 26347 26305
29393 26524 26180
29562 26154 26314
29067 26803 26406
28718 27125 26279
29046 26342 26878
29458 26393 26178
29263 26602 26372
28910 26916 26409
29625 26233 25986
29481 26386 26192
29367 26583 26151
28938 26741 26609
28904 26597 26827
28878 26801 26632
28599 26756 27046
29180 26574 26469
29448 26560 26011
29369 26388 26337
29622 25990 26345
29431 26481 26076
28876 26614 26806
29446 26465 26060
29153 26494 26567
29444 26408 26206
28961 26447 26834
28842 27072 26436
29047 26848 26401
29525 25990 26447
29488 26032 26536
29215 26526 26508
28946 26888 26353
28753 26730 26917
29237 26464 26498
29008 26708 26499
29500 25984 26524
29297 26163 26689
29225 26376 26572
29242 26535 26475
28988 26800 26512
29243 26190 26760
28847 26622 26846
28808 26961 26615
28732 26932 26693
29406 26192 26423
29285 26046 26699
29203 26658 26391
28978 26621 26738
28881 26739 26772
29191 26557 26399
29481 26080 26424
28896 26756 26647
29539 25991 26421
29267 26202 26728
29191 26701 26290
28898 26791 26618
29216 26664 26189
29061 26301 26882
29580 26009 26338
29555 26306 26168
28708 26917 26801
29474 26076 26437
29571 25996 26396
28520 27150 26629
29497 26232 26308
29416 26431 26250
29313 26134 26685
28968 26804 26517
29240 26010 26823
29331 26619 26156
29553 26372 26073
29266 26574 26341
28815 26582 26952
29083 26178 26936
29141 26472 26715
29447 26036 26530
28780 26900 26735
29565 26105 26320
28528 26897 26940
28611 26573 27162
29265 25950 26846
29533 25930 26531
29479 26027 26552
29307 26322 26616
28563 26981 26777
28477 26987 26833
28971 26855 26507
29652 25983 26296
29370 26197 26568
29076 26748 26370
29525 25936 26550
29446 26269 26302
28855 27083 26165
29476 26263 26367
28875 26830 26582
29400 26275 26479
28942 26504 26895
28839 26743 26788
29470 26305 26290
28814 26632 26976
28712 26551 27120
28869 26377 27121
28565 27095 26620
29302 26502 26375
29019 26564 26681
28958 27017 26217
29569 26085 26330
29558 26191 26278
29421 26151 26489
28789 26583 27007
29279 26449 26521
29322 26264 26498
28613 26953 26778
29478 25933 26675
28738 26858 26854
29434 26352 26233
28867 26390 26977
29334 26592 26164
29043 26614 26515
29042 26633 26535
28614 26572 27160
29387 25999 26697
29274 26631 26160
29581 26138 26278
29432 26010 26566
29336 26212 26567
29534 26178 26367
29460 26077 26515
28902 26746 26647
28906 26805 26575
29437 26090 26436
29405 26152 26521
29550 26144 26228
29459 25957 26393
29197 26655 25951
28909 26207 26965
28689 27044 26384
28320 26895 26838
28498 26866 26638
29549 26337 25994
28709 27014 26564
28512 26834 26816
29400 26285 26087
28795 26466 26872
28598 26709 26915
29035 26751 26117
28591 26852 26717
28694 26458 26958
28787 26877 26175
29318 26012 26597
29359 26168 26452
28644 26731 26785
29281 26582 26219
28848 26782 26553
29419 26266 26257
29376 26035 26466
29395 26275 26152
28772 26792 26707
29253 26265 26449
29514 26125 26363
28842 26626 26759
28883 26786 26339
29269 26206 26515
29021 26553 26487
29297 26368 26271
29230 26229 26598
28791 26673 26667
29113 26686 26247
28919 26847 26312
29402 26074 26411
29467 26211 26293
29485 26163 26355
29132 26124 26903
28742 26675 26743
29480 26060 26367
29115 26394 26511
29002 26605 26420
29164 26166 26697
28987 26530 26595
28647 26639 26826
28869 26475 26798
29318 26307 26410
29069 26501 26427
28791 26810 26524
29251 26098 26649
29208 26423 26304
28838 26801 26599
28669 26585 26914
28908 26540 26614
29232 26105 26720
29132 26333 26734
29026 26441 26632
29124 26268 26778
28593 27025 26462
28723 26677 26786
29207 26648 26107
29097 26385 26600
29053 26579 26294
29271 26375 26353
28794 26516 26910
29170 26357 26644
28982 26488 26604
29303 26137 26562
29066 26500 26535
28938 26653 26433
29393 26330 26091
29243 26359 26577
28943 26493 26626
29330 26467 26094
28959 26406 26813
28961 26593 26476
28914 26715 26573
29011 26563 26395
29154 26407 26465
29337 26364 26090
29113 26411 26565
29006 26573 26480
29167 26479 26404
29221 26275 26630
28889 26492 26748
28929 26850 26117
29332 26290 26306
29064 26407 26658
29301 26466 26173
29099 26536 26380
29382 26286 26369
28969 26561 26573
28954 26783 26377
29378 26127 26418
29334 26353 26305
28895 26476 26796
28597 26802 26793
28966 26635 26378
29239 26209 26600
29130 26410 26477
29029 26711 26294
29547 26000 26208
29451 26248 25934
29087 25883 26763
28686 26980 26398
28253 26555 26862
28175 26848 26759
28381 26785 26635
29482 26042 25962
28560 26593 26788
29330 26240 26027
28460 26683 26728
28688 26871 26398
28508 26717 26600
28784 26406 26749
28791 26780 26335
28639 26833 26519
28996 26440 26624
29294 25935 26542
29450 26093 26260
28925 26625 26412
29300 26446 26140
28748 26653 26666
28750 26810 26500
29058 26428 26306
28880 26710 26569
29031 26619 26246
28894 26207 26833
29460 26175 26097
29131 26562 26075
28899 26669 26372
29396 26229 26088
29475 26156 26222
29160 26329 26230
29107 26628 26116
29310 26290 26130
29296 25974 26468
28663 26210 26842
29298 26068 26465
29284 26107 26410
29349 26071 26371
28652 26543 26765
28970 26520 26506
28867 26422 26726
28954 26734 26081
28960 26263 26708
29098 26356 26538
28840 26571 26677
29034 26507 26289
28704 26551 26763
28820 26733 26360
29147 26411 26395
29126 26218 26660
28644 26594 26709
29174 26304 26527
29278 26046 26489
28955 26461 26554
29114 26354 26561
29384 26060 26272
29195 26319 26471
29051 26483 26511
29377 26220 26366
28967 26575 26278
29140 26250 26600
28877 26447 26686
29262 26300 26342
29215 26557 26219
29236 26203 26566
29283 26197 26408
28876 26723 26138
29081 26249 26678
29246 26164 26513
29032 26487 26364
29277 26229 26292
29200 26324 26346
29248 26066 26544
29322 26259 26275
28946 26451 26566
29213 26245 26353
28948 26544 26538
29277 26296 26253
29286 26159 26398
28933 26555 26508
29190 26255 26544
29190 26323 26407
29273 26068 26541
29133 26354 26526
29094 26449 26221
29247 26249 26352
29435 26075 26250
29431 26198 25755
29085 25860 26653
28533 26858 26197
28500 26265 26768
28488 26577 26748
28807 26717 26014
29253 26348 25844
29366 25931 26313
29331 26069 26320
29398 26143 26166
28488 26786 26347
29295 26289 26129
28646 26332 26677
28600 26779 26440
29324 25913 26367
29012 26405 26490
29136 26317 26294
28937 26452 26500
29190 26254 26452
29242 26371 26042
29268 26235 26192
28895 26554 26261
28777 26571 26671
29104 26617 26095
28739 26129 26742
28604 26467 26708
28913 26085 26707
29198 26548 26207
29004 26478 26290
28972 26470 26456
29253 26303 26045
28988 26181 26619
28737 26199 26725
28681 26779 26367
28572 26647 26553
29211 26159 26356
29040 26426 26416
28567 26628 26572
28826 26595 26526
28756 26299 26695
28847 26639 26430
28927 26496 26403
28699 26190 26739
28835 26534 26568
29092 26579 26096
28960 26336 26595
29206 26235 26351
28955 26512 26253
29077 26351 26398
28916 26251 26639
28714 26666 26444
29307 26138 26359
28603 26680 26531
28511 26503 26683
28879 26667 26311
28733 26713 26358
29050 26294 26539
29078 26389 26383
28875 26635 26518
29113 26288 26531
28903 26177 26664
28992 26359 26580
28864 26430 26669
28707 26606 26655
29108 26377 26376
28860 26543 26545
29124 26167 26539
28728 26602 26555
29097 26170 26594
28869 26413 26569
28993 26424 26547
29044 26393 26400
29089 26248 26576
28956 26374 26561
28602 26502 26687
28878 26509 26536
29134 26299 26349
29085 26313 26398
29435 25965 26092
29069 25923 26566
28897 26562 25994
28691 26104 26730
28478 26713 26214
28677 26687 26306
29369 26117 26113
29299 26047 26125
29427 26005 26066
28650 26577 26520
28797 26706 26011
28560 26634 26519
29067 26526 26153
28760 26550 26610
29143 26034 26417
28828 26620 26501
28696 26079 26690
29203 26219 25997
29312 26018 26278
29091 26129 26469
28521 26492 26672
28733 26492 26633
28604 26533 26630
29035 26473 26199
28846 26193 26648
29122 26279 26280
29036 26279 26466
28877 26331 26580
29100 26254 26389
28570 26429 26676
28954 26433 26368
28696 26233 26652
28927 26406 26409
29185 26195 26350
28984 26384 26544
28845 26328 26651
29159 26397 26041
28854 26479 26494
29053 26346 26281
28923 26454 26282
29158 26540 26131
29020 26380 26377
29188 26219 26248
29032 26390 26252
28981 26228 26558
29168 26216 26381
29091 26342 26282
29020 26105 26578
29184 26381 26053
28944 26260 26552
29083 26265 26498
28948 26202 26576
28853 26556 26496
28924 26195 26579
29345 26093 26109
29196 25870 26263
29122 26508 25859
28521 26153 26674
28438 26611 26365
28198 26464 26651
29118 26197 25947
29093 26412 26074
29295 25959 26197
29244 25938 26242
28599 26450 26560
29183 26130 26137
29244 26015 26233
28660 26237 26612
28951 26351 26346
28886 26053 26525
28875 26380 26356
28686 26149 26631
29147 26172 26302
28782 26237 26580
28822 26584 26412
28972 25973 26516
28973 26310 26419
28696 26550 26474
29172 26035 26256
28937 26114 26507
29072 26256 26291
28739 26448 26541
28836 26467 26450
28935 26289 26447
28915 26279 26491
28843 26410 26461
29056 26310 26115
29079 26239 26388
29094 26180 26218
28653 26599 26479
28767 26508 26481
29036 26331 26250
28742 26541 26516
29138 26162 26369
28748 26265 26552
28718 26597 26468
28818 26260 26535
28919 26369 26459
28771 26589 26200
29077 26307 26222
29041 26338 26112
28881 26360 26531
29037 26330 26252
29083 26171 26483
29182 25955 26194
29090 26372 25994
29081 25843 26458
28745 26200 26505
28685 26596 26401
28837 26374 26154
29140 26069 26273
29021 26233 26081
28799 26531 26369
28948 26319 26315
28708 26470 26496
28975 26060 26424
29058 26128 26247
28914 26232 26459
29005 26329 26228
29056 26207 26382
28758 26490 26476
28763 26334 26497
28811 26370 26235
28834 26268 26408
29018 26321 26185
28833 26242 26470
28977 26229 26240
28925 26236 26413
29173 25785 26093
28513 26197 26484
28504 26576 25841
28113 26260 26468
28197 26537 26292
28893 26342 25916
29138 26069 26063
28671 26373 26451
28716 26520 26332
28921 25940 26398
29047 25908 26359
29125 25865 26196
28918 26155 26257
29001 26222 26157
28938 26024 26329
28562 26526 26219
28784 26280 26234
28975 26195 26170
29046 26048 26303
28836 26279 26250
28922 26313 26211
28869 26217 26452
28930 26206 26194
28999 26013 26244
28900 25965 26274
28705 26381 26024
28474 26515 26303
28191 26044 26469
28608 26328 26409
28848 26168 26377
28368 26296 26431
28947 26086 26159
28682 26501 26244
28969 26159 26110
28696 26454 26264
28771 26242 26189
28735 26304 26056
28461 26265 26426
28781 26209 26294
28730 26200 26440
28907 26302 26107
28901 26051 26177
28946 25864 26012
28844 26018 26365
28677 26464 26212
28303 26205 26305
28503 26328 26269
28516 26397 26220
28893 25948 26101
28446 26142 26335
28884 26048 26133
28705 26154 26222
28809 26283 26046
28894 26253 26050
28510 26062 26348
28831 26059 26329
28839 26143 26303
28906 25727 25928
28845 26235 25893
28471 25986 26302
28292 26406 26025
28816 25970 26031
28659 26357 26180
28880 26100 25976
28726 26034 26227
28587 26006 26287
28417 26015 26271
28706 26142 26250
28444 26246 26253
28657 26245 26181
28804 25923 25815
28650 26203 26107
28329 25821 26243
28733 25938 25826
28367 25989 26173
28579 26067 26152
28559 26053 26162
28344 26154 26118
28677 25961 26239
28703 26052 26126
28730 25917 25793
28155 26156 25711
28147 25807 26211
28191 26027 25931
28524 26007 26151
28688 25955 26043
28635 25904 26136
28560 25966 26109
28679 25728 25894
28568 25889 25799
28139 25770 26105
28434 25829 26074
28448 25796 25969
28478 25876 25944
28650 25602 25662
28419 25522 25796
