7846 1382.14
26085 26072 28029
27184 24266 26889
27709 27270 26357
26290 27667 24253
26338 25316 25963
27311 27247 24724
26835 24125 27728
28847 26220 24879
26284 25314 27333
26227 26823 27118
26026 28249 25518
25749 26996 25533
25614 26661 26702
26433 23829 26997
26967 25418 26003
28432 25756 26511
25173 24466 28799
27000 26058 27309
24061 26458 25365
27240 23447 27015
27117 26823 24754
26168 24602 24618
26558 26232 22550
26235 25343 25939
29083 24873 26397
28561 24119 24212
26258 27216 26811
27377 27722 25210
27936 26473 23627
25205 23827 28322
26920 26624 26637
26038 26555 27504
27783 24504 24230
25717 26856 27473
25219 27347 25403
27401 25468 26631
28051 26516 25545
26223 26387 27130
27725 26413 24137
27424 25863 27104
26494 26410 26121
26362 26690 25546
28210 26127 27043
24745 25271 28476
26199 23785 28019
26145 23861 28538
24981 25701 28080
26288 25775 26696
25501 26732 23930
28153 24220 26556
27503 27058 24630
26325 25998 26065
26464 25763 27471
28503 26311 25958
24037 26638 24819
27644 24913 27524
25061 24810 28334
27039 27182 24284
25569 24264 28191
28183 25290 26482
27350 27144 25274
28448 25346 26701
25832 24806 28554
28829 25038 26391
27406 25938 26997
26472 25816 28396
28601 26210 25731
26835 26073 26936
27532 25129 25527
27815 24756 27370
26701 25552 27465
25646 23672 28507
26981 24751 27731
26741 23773 28244
25927 24964 28474
28488 26896 24199
25554 23886 27292
26739 28204 25516
27184 24041 27823
29685 25278 24941
28023 26184 25670
26031 26941 26579
27399 25425 27420
28117 26702 24857
25464 26537 26599
27381 27331 25348
28449 25764 25792
27635 26518 25680
27148 24499 28006
28253 24157 26228
26490 26783 23208
26850 27196 26979
27540 27159 25638
26594 23538 28422
26768 27498 23861
25992 25229 27580
27301 27261 24810
24320 24678 26630
27242 24919 26426
26236 23699 28422
25739 27838 25544
25499 25471 27477
28680 25899 25656
27878 26678 25758
26586 25270 28620
26158 25504 27850
27940 25047 26797
27302 27254 25570
28381 24714 27039
26866 27493 24270
25410 26028 26381
27600 25227 25882
28383 24356 25976
26824 27591 26825
25202 25805 28128
28151 26100 26379
27502 23985 27058
25453 26083 27264
28205 25605 26100
26746 25222 27668
25763 27454 24610
24878 22867 26041
27159 26878 25584
26847 27054 23686
27661 24552 27464
26962 25015 26561
25435 26012 27270
26278 26472 23052
28009 25803 25992
23002 23372 27396
26498 25442 28038
28022 26011 26193
27221 24383 24563
26968 27779 25286
28434 25359 26183
27672 26731 26123
25937 25869 27523
27437 27155 24337
28347 26514 24907
27923 24378 27220
25832 26544 26770
27838 25849 25264
27272 26667 25233
25723 27424 26064
27908 25373 27124
25084 24260 26909
27318 26654 24776
23763 25904 25974
27535 25814 23249
27890 25890 26171
25519 27463 26575
25979 26348 27255
24629 25271 27492
26800 24384 28661
26217 23595 24073
24189 23554 25802
24894 24689 27496
27460 26491 25390
26812 25762 28348
29129 24852 25319
25817 24400 27961
27224 25700 26139
25795 25567 25290
26377 27441 25085
25531 25972 25343
28388 26083 26150
26944 25922 27575
29128 25642 25275
25128 24229 26155
27105 25375 26174
27318 26702 26697
26448 26866 27360
26140 24611 28011
25812 26595 24058
27934 27247 24211
27949 26222 26704
25975 27191 25745
26920 26139 27089
26752 25280 28251
27192 26742 25203
26685 25520 27969
27924 25659 26278
26265 23227 28282
26624 26806 26956
28057 25581 25855
25071 26815 26186
28674 24513 25639
28945 24451 24693
25147 24742 27398
23275 23784 26449
27733 26130 25090
26333 27268 26242
28210 24175 26022
27401 24873 27101
28003 24517 26080
26939 25036 26977
28400 24889 24994
27267 27888 25011
26206 25736 28066
27009 26888 26478
26043 24296 28095
26005 25788 27045
26834 27797 26104
28759 24483 23129
25003 24898 28278
25240 25461 26274
25073 25103 28774
25279 25618 28302
24968 25661 27892
26738 24089 28598
27741 27267 24385
27875 27302 25269
27331 26449 27080
27563 24625 27372
25255 23582 27548
27310 25845 26795
27411 26664 26842
28178 26309 25077
24688 25175 27501
28004 24570 26889
28308 23884 25746
25834 24057 28147
27647 27410 24610
27345 27202 25507
27420 25855 25656
26617 27987 25190
25996 25175 28473
26849 27333 26419
28547 26594 24993
26051 22613 27934
26599 27085 24918
24969 25229 28092
28455 25377 26533
25817 23897 28826
25689 27002 25817
27122 26169 27176
25225 24297 28696
27382 27023 25024
27669 26948 26256
27971 26466 24224
26704 26153 28119
24681 25511 28574
28242 26225 26314
23815 22556 26011
25929 27181 26740
28311 25670 24740
28100 26196 25923
27170 25478 24150
28044 27049 24660
27952 26456 25168
26870 26798 26796
23728 24173 26637
25460 26365 25355
26049 23364 27787
25252 27293 25631
26186 24952 27924
25996 27094 26123
28336 25725 26057
27912 26189 25656
28482 26190 23679
27272 27243 25474
