3020 3289.29
18478 17473 17449
18470 17254 17729
18568 17536 17190
18427 17580 17348
18625 17386 17340
18261 17669 17592
18444 17414 17633
18661 17502 17215
18475 17243 17613
18388 17496 17574
18439 17330 17825
18386 17513 17524
18360 17550 17636
18387 17581 17522
18346 17590 17349
18620 17490 17314
18623 17519 17197
18517 17477 17446
18462 17329 17638
18688 17330 17352
18394 17479 17739
18523 17383 17444
18523 17351 17573
18387 17502 17572
18764 17131 17024
18659 17373 16765
18421 16909 17728
18064 17461 17969
17997 17804 17297
17859 17574 17787
18731 17160 16807
18663 16998 17492
18656 17447 17021
18711 17075 17251
18142 17699 17678
18108 17360 17909
18081 17414 17917
18744 17137 17142
18470 17533 17157
18721 17220 17092
18020 17498 17802
18439 17660 17037
18210 17480 17696
18545 17510 17201
18247 17622 17390
18332 17288 17760
18415 17206 17850
18139 17647 17763
18697 17149 17386
18345 17493 17580
18173 17320 17824
18575 17112 17612
18308 17355 17731
18565 17126 17512
18644 17258 17182
18173 17545 17600
18198 17388 17791
18715 17274 17068
18429 17596 17207
18524 17139 17619
18087 17419 17805
18633 17196 17398
18261 17298 17788
18494 17231 17597
18148 17688 17722
18622 17384 17217
18233 17373 17676
18274 17566 17297
18482 17455 17330
18462 17424 17419
18390 17465 17641
18451 17471 17265
18575 17352 17343
18383 17337 17719
18664 17253 17209
18378 17499 17571
18585 17212 17456
18705 17167 17313
18595 17466 17060
18604 17267 17371
18438 17443 17559
18267 17560 17567
18411 17322 17665
18492 17249 17560
18509 17268 17532
18289 17454 17670
18251 17590 17389
18650 17224 17277
18297 17367 17680
18503 17350 17537
18601 17340 17436
18520 17181 17476
18336 17503 17650
18625 17349 17318
18156 17186 17912
18196 17469 17729
18161 17690 17570
18403 17261 17730
18558 17465 17288
18704 17194 17256
18382 17265 17764
18654 17205 17373
18621 17117 17471
18460 17181 17604
18618 17428 17207
18558 17486 17210
18412 17432 17574
18601 17208 17464
18382 17503 17448
18300 17509 17533
18458 17320 17619
18738 17059 17137
18674 17170 16907
18572 16928 17523
18133 17686 17408
17937 17150 17891
17994 17352 17793
18617 17402 16985
18152 17592 17479
18032 17673 17704
18503 17497 17108
18220 17538 17348
18638 17139 17358
18680 17105 17181
18452 17014 17617
18553 16964 17430
18110 17528 17736
18054 17396 17765
18036 17332 17853
18703 17062 17192
18260 17411 17663
18323 17458 17532
18410 17059 17653
18320 17426 17631
18173 17519 17463
18653 17186 17269
18613 17261 17313
18496 17234 17430
18372 17225 17754
18475 17176 17476
18288 17427 17560
18441 17466 17240
18599 17334 17410
18178 17448 17721
18620 17341 17249
18411 17478 17199
18397 17362 17512
18571 17384 17126
18545 17200 17426
18362 17439 17483
18450 17324 17489
18524 17431 17281
18204 17372 17696
18394 17445 17330
18700 17062 17302
18198 17402 17684
18152 17537 17545
18427 17294 17561
18515 17481 17167
18411 17310 17611
18382 17526 17149
18321 17277 17672
18366 17413 17585
18367 17472 17450
18456 17491 17154
18445 17193 17572
18542 17407 17186
18425 17429 17431
18435 17192 17597
18432 17394 17313
18505 17437 17191
18426 17376 17468
18408 17272 17614
18407 17192 17663
18362 17487 17271
18614 17226 17280
18542 17472 17155
18320 17496 17558
18678 16891 16974
18639 17141 16686
18100 17220 17736
17863 17615 17552
17854 17414 17631
18599 17304 16910
18670 17014 17192
17962 17600 17573
18502 16906 17477
17921 17391 17717
17991 17340 17725
18170 17378 17667
18109 17520 17207
18595 17325 17087
18078 17610 17362
18107 17525 17542
18631 17061 17267
18344 17210 17676
18283 17339 17502
18317 17403 17430
18446 17259 17457
18416 17481 17096
18194 17309 17642
18247 17352 17595
18367 17178 17732
18619 17219 16972
18553 17326 17222
18636 17160 17140
18493 17118 17393
18614 17063 17180
18364 17284 17532
18527 17326 17344
18405 17098 17486
18392 17262 17588
18378 17420 17178
18330 17411 17410
18514 17430 17129
18385 17447 17116
18548 17295 17308
18540 17122 17376
18080 17437 17567
18441 17153 17481
18452 17395 17270
18417 17356 17390
18206 17398 17613
18591 17098 17276
18231 17458 17395
18567 17296 17287
18579 17337 17200
18213 17457 17546
18109 17463 17385
18407 17376 17393
18362 17460 17366
18342 17342 17499
18499 17344 17179
18568 17121 17387
18451 17292 17365
18412 17415 17365
18657 16980 17055
18544 16967 17290
18352 17406 16887
18067 17557 17143
17918 17388 17695
17949 17502 17476
18600 16983 17212
18286 17451 16915
18092 17368 17632
18511 17324 17017
18358 17045 17683
18383 17080 17459
18325 17433 17077
18573 17171 17106
18254 17418 17306
18582 17036 17259
18535 17280 17186
18132 17452 17500
18392 17325 17269
18130 17316 17590
18189 17221 17628
18164 17310 17554
18210 17320 17530
18460 17122 17375
18428 17099 17420
18478 17105 17354
18292 17200 17577
18581 17145 17131
18521 17131 17342
18230 17250 17418
18554 17260 17249
18374 17210 17489
18417 17243 17399
18548 17296 17045
18075 17480 17076
18298 17383 17298
18079 17479 17299
18491 17317 17242
18293 17233 17567
18168 17449 17322
18440 17394 17163
18567 17285 17151
18473 17399 17111
18395 17395 17127
18351 17246 17389
18502 17298 17330
18177 17371 17408
18513 17285 17216
18174 17387 17515
18378 17302 17384
18448 17315 17265
18436 17219 17406
18430 17368 17258
18656 16937 17021
18479 16864 17337
18443 17316 16971
17931 17206 17610
17902 17454 17198
18044 17422 17410
18578 17006 17089
18586 16910 17090
18233 17341 17235
18322 17361 17151
18277 16913 17512
18162 17236 17477
18413 16869 17418
18554 17199 17128
18122 17307 17530
18104 17424 17401
18535 17035 17206
18353 17175 17484
18430 17099 17340
18512 17155 17158
18357 16945 17412
18211 17299 17263
18375 17357 17014
18500 17130 17196
18479 17051 17299
18498 17258 17278
18126 17254 17373
18486 17293 17285
18407 17112 17318
18403 17122 17390
18394 17296 17253
18373 17151 17364
18305 17232 17355
18309 17221 17356
18490 17047 17291
18395 17230 17326
18147 17299 17364
18157 17304 17297
18648 16854 16929
18527 17178 16898
18044 17349 17233
17827 17154 17531
18591 16909 16912
17925 17277 17458
18117 17189 17382
18335 17122 17475
18546 17052 17098
18404 16986 17300
18542 17177 17052
18313 17301 17118
18188 17172 17345
18328 17150 17442
18295 17207 17282
18425 17082 17243
18224 17211 17342
18079 17261 17223
18449 17218 17187
18473 17262 17059
18508 17004 17151
18374 17172 17326
18369 17288 16928
18492 17025 17149
18495 17250 17146
18487 17223 17156
18445 16986 17257
18419 17217 17269
18073 17230 17345
18406 17230 17248
18334 17240 17154
18463 17208 17238
18318 17279 17057
18544 16950 16791
18455 16738 17138
18043 17344 17175
17825 17123 17452
18278 17294 16962
18010 17161 17363
18463 17256 16874
18153 17125 17414
18515 17088 17051
18324 17061 17428
18393 16815 17251
18427 16870 17246
18203 17193 17254
18310 17169 17310
18445 17206 17078
18335 17247 17136
18374 17185 17203
18452 16845 17210
18418 17095 17223
18433 17072 17150
18309 17098 17416
18329 17063 17263
18428 17217 17142
18339 17168 17259
18491 16837 17011
18378 17172 16887
18212 17274 16951
17915 16948 17359
18038 17183 17226
18173 17150 17236
18452 16898 16891
17936 17241 17170
18253 16854 17263
18350 17135 17003
18429 17070 16948
18418 16985 17217
18262 17224 17124
18476 16869 17045
18248 17047 17235
18300 17241 17115
18210 17141 17195
18375 17048 17134
18416 17057 17083
18339 17065 17078
18328 17163 17044
18328 17145 17105
18415 16921 16971
18360 16947 16579
18358 16880 17174
18210 16916 17235
18166 17230 17109
18041 17041 17232
18337 17057 16795
18321 17006 17094
18140 17059 17229
18258 17169 17050
18223 17205 16867
18188 17172 17033
18186 17219 16932
18165 17123 17216
18334 17086 16867
18207 17103 17194
18326 17149 16961
18316 16851 16978
18103 17021 17204
17839 17208 16948
18313 16959 17070
18155 16864 17155
17929 17091 17171
18134 17126 17093
18083 17067 17183
18213 17119 16961
18173 16989 16890
18076 17102 16964
18006 16955 17057
18072 17036 16949
18005 16899 16785
