5486 462.524
17908 17245 18316
17376 18303 17518
17504 17720 18272
17879 18054 17550
18287 17426 17491
17174 18065 18200
17365 17417 18639
17565 17263 18593
17670 17218 18543
18164 17511 17590
17958 18015 17124
17754 17333 18350
17447 17231 18735
18124 17729 17716
17482 18167 17604
17016 17931 18239
18172 17609 17398
18211 17590 17446
17211 17507 18715
17354 17395 18709
17495 17329 18676
18000 17920 17644
17269 17436 18683
17688 17463 18461
17767 17765 18155
17461 17686 18382
17304 18319 17573
17108 18154 18017
17574 17205 18639
17446 18370 17350
17979 17749 17754
17399 18200 17882
18189 17660 17343
18068 17835 17266
18245 17628 17284
17304 18319 17573
16985 17777 18479
17697 18127 17761
17806 17657 18101
17870 18005 17697
17105 17928 18287
17557 18217 17274
17058 18179 18105
17951 18013 17615
17962 17852 17767
17483 18140 17733
17172 17600 18580
17352 18269 17677
17972 17620 17902
17857 18089 17523
17277 17381 18762
17128 17956 18218
18084 17821 17168
17462 17668 18490
17058 18179 18105
16947 17946 18263
17821 17971 17779
18078 17907 17156
17659 17842 18164
17772 18116 17661
17761 18022 17795
17800 17808 18027
17551 17393 18610
17669 17707 18187
17724 17994 17845
18265 17446 17424
17092 18191 17974
17348 17726 18368
17582 17426 18519
17870 17872 17921
17661 18040 17849
17739 17878 18051
18180 17736 17308
17855 17884 17886
17922 17672 18091
17931 17679 17990
18265 17446 17424
17626 17140 18717
16985 17777 18479
17888 18034 17646
17823 17770 18043
17648 17597 18326
17711 17957 17978
17780 17923 17864
17016 17931 18239
17984 17737 17828
17912 17717 17968
17942 17898 17806
17773 17941 17951
17841 17904 17805
17648 17977 17872
17833 17882 17917
17984 17536 17945
17744 17989 17868
17932 17782 17815
17885 17727 17929
17900 17718 17959
17646 17718 18235
17920 17779 17910
17791 17955 17817
17787 17903 18007
17800 17703 18075
17870 17918 17738
17858 17832 17944
17878 17877 17873
17894 17893 17812
17711 17957 17978
17794 17908 17882
17858 17832 17944
17894 17893 17812
17984 17737 17828
17941 17798 17733
17930 17894 17615
17928 17576 17971
17747 17952 17701
17651 17627 18103
17716 17786 18024
17663 17884 17879
17919 17873 17623
17704 17922 17766
17886 17660 18077
17780 17689 18056
17894 17750 17841
17826 17705 17909
17845 17866 17829
17794 17736 17962
17881 17828 17767
17939 17605 17839
17763 17865 17942
17803 17848 17912
17858 17875 17748
17884 17763 17799
17881 17768 17898
17755 17912 17840
17774 17856 17954
17814 17896 17744
17789 17763 17952
17926 17843 17741
17820 17880 17894
17885 17770 17757
17918 17652 17708
17860 17852 17602
17831 17553 17952
17784 17877 17833
17755 17623 18012
17596 17835 17892
17682 17789 17922
17894 17834 17693
17889 17663 17779
17845 17863 17632
17746 17730 17916
17866 17764 17764
17729 17645 17967
17821 17742 17880
17772 17623 17938
17702 17758 17983
17825 17749 17855
17826 17774 17797
17795 17748 17899
17792 17629 17902
17707 17648 17989
17862 17730 17812
17715 17764 17883
17857 17759 17774
17792 17871 17803
17851 17640 17807
17820 17768 17646
17666 17864 17764
17646 17683 17979
17753 17669 17892
17806 17743 17709
17767 17801 17824
17693 17731 17870
17789 17844 17791
17687 17753 17925
17663 17719 17952
17787 17716 17882
17771 17733 17854
17680 17858 17780
17830 17653 17784
17833 17730 17767
17769 17735 17797
17830 17684 17755
17782 17642 17867
17651 17861 17681
17560 17679 17950
17633 17824 17782
17741 17796 17736
17701 17818 17787
17762 17725 17816
17656 17676 17891
17789 17842 17696
17809 17694 17738
17756 17662 17839
17684 17736 17865
17683 17749 17869
17777 17759 17746
17748 17776 17760
17671 17851 17750
17752 17775 17750
17824 17677 17702
17767 17530 17835
17710 17808 17545
17649 17826 17626
17545 17616 17853
17605 17782 17716
17750 17716 17653
17668 17655 17776
17735 17749 17735
17765 17595 17836
17659 17731 17802
17707 17635 17844
17748 17583 17815
17536 17655 17574
17643 17591 17692
17707 17539 17755
17579 17531 17780
17329 17654 17350
17627 17567 17591
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17016 17931 18239
17225 18105 18070
17615 18165 17477
17376 18303 17518
18211 17590 17446
17958 18015 17124
17677 17185 18621
17121 18228 17775
17483 18140 17733
18041 17548 17838
17908 17245 18316
17879 18054 17550
17092 18191 17974
17304 18319 17573
18202 17489 17503
17147 17768 18450
17261 18334 17645
17191 17837 18395
17388 18287 17438
17247 17473 18731
17334 17260 18799
17423 18252 17552
17352 18269 17677
18253 17569 17389
18280 17500 17305
17399 18200 17882
17749 17351 18428
18189 17660 17343
18091 17528 17719
17495 17329 18676
17810 18026 17695
18265 17446 17424
18150 17794 17237
17430 17355 18773
17585 18079 18124
18245 17628 17284
18009 17975 17372
18068 17835 17266
18172 17609 17398
17800 17450 18293
17554 17276 18738
17636 17318 18562
17541 18266 17316
18052 17911 17094
18132 17819 17192
16985 17777 18479
17413 17377 18649
17462 17668 18490
17172 17600 18580
17663 17637 18216
17594 17616 18331
17174 18065 18200
17255 17461 18699
17788 17160 18506
17868 17713 18066
17670 17218 18543
17638 18116 17598
17927 17956 17617
17574 17205 18639
17446 18370 17350
17844 17908 17929
17211 17507 18715
17754 17333 18350
17885 17733 17853
17894 17724 17882
18078 17907 17156
17934 17219 18164
17543 17652 18368
18164 17511 17590
17133 17875 18272
17966 17755 17763
17551 17393 18610
17991 17539 17966
17565 17263 18593
17085 17635 18571
17365 17417 18639
18124 17729 17716
17058 18179 18105
18156 17772 17209
17318 17728 18380
18050 17991 17054
16947 17946 18263
17582 17426 18519
17269 17436 18683
17557 18217 17274
17524 17877 18180
17058 18179 18105
17924 17684 17944
17725 17785 18041
17277 17381 18762
17860 17977 17644
17618 17806 18142
18018 17899 17691
17652 17887 17999
18142 17369 17756
17482 18167 17604
17746 18012 17800
17723 17770 18103
17297 17621 18512
17908 17822 17785
17514 17798 18193
17991 17695 17767
17869 17742 18028
16985 17777 18479
18053 17763 17658
17854 17869 17701
17706 17900 17955
17590 17147 18627
18084 17821 17168
17823 17845 18004
17827 17923 17687
17852 17404 18169
17782 17965 17720
17756 17940 17825
17736 17686 18174
17772 17939 17777
17940 17798 17767
17897 17855 17750
17649 17843 18037
17791 17933 17807
17841 17920 17800
17695 17691 18129
17897 17855 17750
17619 17917 17960
17654 17730 18131
17891 17668 17949
17786 17757 18017
17935 17839 17724
17849 17760 17805
17761 17766 18020
17695 17691 18129
17761 17766 18020
17891 17668 17949
17791 17933 17807
17879 17599 17788
17863 17581 17923
17831 17993 17490
17766 17636 18038
17643 17722 18009
17855 17758 17689
17667 17829 17979
17776 17902 17797
17796 17654 17921
17718 17780 17974
17747 17814 17967
17777 17877 17860
17852 17727 17763
17748 17721 18009
17807 17864 17778
17832 17777 17887
17758 17844 17893
17818 17833 17787
17765 17729 17897
17720 17896 17907
17777 17626 18028
17832 17612 17909
17866 17721 17789
17720 17896 17907
17854 17626 17776
17758 17593 18037
17757 17790 17647
17701 17896 17684
17652 17618 18026
17738 17841 17716
17692 17609 17991
17717 17888 17879
17830 17692 17790
17846 17634 17755
17656 17809 17941
17661 17822 17890
17816 17717 17768
17772 17674 17829
17798 17664 17852
17796 17778 17691
17740 17715 17932
17772 17646 17903
17820 17762 17669
17730 17786 17870
17689 17777 17884
17754 17751 17882
17748 17840 17656
17761 17753 17807
17746 17675 17896
17770 17752 17858
17797 17771 17804
17797 17728 17779
17722 17835 17506
17636 17511 18026
17594 17870 17811
17708 17829 17710
17756 17679 17794
17796 17766 17747
17644 17859 17814
17726 17591 17908
17722 17706 17921
17747 17604 17884
17628 17757 17834
17597 17713 17919
17714 17744 17832
17738 17721 17817
17744 17735 17754
17644 17727 17874
17725 17728 17849
17751 17715 17879
17777 17654 17642
17770 17574 17772
17750 17722 17623
17670 17691 17917
17589 17854 17795
17625 17818 17764
17748 17614 17849
17678 17763 17715
17703 17829 17689
17592 17748 17794
17726 17651 17825
17757 17703 17733
17717 17676 17835
17706 17652 17877
17688 17710 17814
17621 17712 17823
17739 17632 17684
17739 17519 17760
17688 17797 17596
17589 17596 17860
17560 17778 17738
17627 17768 17645
17605 17743 17721
17712 17606 17824
17653 17707 17794
17662 17665 17751
17693 17714 17656
17658 17687 17842
17693 17644 17796
17709 17637 17752
17653 17751 17649
17678 17540 17765
17580 17688 17716
17556 17711 17733
17546 17552 17857
17658 17674 17831
17635 17641 17749
17610 17500 17795
17578 17671 17827
17612 17529 17600
17533 17543 17709
17465 17504 17729
