5113 1383.96
25737 23574 28477
25309 24316 24509
26458 26728 25495
26550 27565 24981
25526 26008 27063
25633 26768 24306
26010 25191 26410
27518 24098 25520
25227 24238 27824
27750 25909 26156
25873 25666 27551
28529 25514 25673
27373 24549 25349
29067 24713 23743
26820 23324 25328
25130 24046 27182
28000 25644 23782
27500 26684 25078
28371 25302 24288
25043 27069 26944
26408 26233 26318
28100 24318 25528
27656 26347 26364
28618 24821 26373
24523 26117 25757
26786 24910 27192
27637 25064 27035
25497 25804 26153
28562 25275 24596
27009 27321 25443
27773 23298 24524
28678 24213 23230
24858 26295 24435
26374 24390 25834
23611 24750 26136
25589 24933 26815
24374 23666 27942
28099 25577 26547
25070 24648 26461
25270 25387 26651
24276 24371 28140
24401 24043 26789
26985 27232 25240
27363 26550 25975
26075 25287 28125
26366 25789 27554
24923 26037 27446
24834 25427 24601
25783 23746 27971
27196 27766 24569
28234 24950 24848
24209 24883 26619
26629 27151 25860
25944 27847 25193
28574 25856 24678
27563 24157 27033
25908 26547 26583
27366 26414 26560
27773 25542 27206
24893 25706 24283
25426 26882 27225
25365 24892 28115
28509 25384 26242
26747 24629 27719
26939 25925 26136
28518 23918 25614
25433 25202 28048
24660 26029 27258
28187 25454 25763
28230 24791 25131
26212 26788 26584
28663 25995 24611
28112 25557 25754
24939 24105 27725
26226 24725 28531
28258 24252 23370
28459 25524 23065
27726 26592 25647
25244 26767 25428
26631 25790 23905
25283 24386 28176
25030 26508 26043
25708 26407 25299
27064 26607 25005
26863 27338 24768
26484 26923 23503
25298 25882 24431
27687 26257 23724
25075 24508 25925
25789 26934 27014
25486 23846 25129
27186 26509 26460
26639 24615 23766
25542 24581 28674
27145 26247 25659
26539 26991 25467
26664 25172 24467
25024 27224 24893
28042 22765 25118
28417 25364 26334
27772 24995 24523
24466 26581 26310
28625 24779 25022
27703 24886 26580
26648 27008 24357
28730 25779 24314
25609 25067 28082
25395 26784 26912
26386 25854 24204
26089 25821 27485
25432 24695 27764
24892 25954 27377
24903 24346 28665
25265 26114 26057
27043 27695 25410
26753 23904 25329
25750 26343 24992
27808 25909 24479
27232 27524 25144
25651 26917 26669
27843 25397 27226
25095 24026 28328
25333 23961 26993
24294 26510 26227
27759 23426 26140
25668 25950 27310
26237 27432 26270
26153 26500 24991
27444 27400 25657
28191 25534 24108
25207 21568 24454
25017 25885 27965
25164 26928 24208
24146 23608 26401
25753 26761 27026
25817 26621 26053
26867 27357 23594
26993 25999 27734
24813 23622 28054
27501 25754 24020
27907 23851 25649
24642 21152 24247
24966 26211 23185
28394 26300 24209
26861 26127 26553
24711 22995 27196
24850 26163 27320
25498 24046 28419
24982 26506 26711
28274 25116 23775
26989 25893 24862
27024 26910 24264
26758 25891 26483
27857 24630 27261
24500 23638 28320
26938 26171 25847
26107 24196 25137
27110 25275 25359
26246 27098 25973
27832 26073 23973
26897 25937 27415
27373 25853 26563
28030 25935 25863
27158 27081 25136
26564 26417 26503
25018 23892 28767
27134 25524 27707
26972 27469 24689
27725 26918 25122
26884 25635 25807
26898 25486 26710
27432 23881 23529
26828 24689 27621
26349 23338 26643
28677 25109 23587
26714 26619 26989
28299 24750 25288
26029 23865 24941
26865 27185 24514
26761 26728 26734
27002 23071 22336
28489 25369 26306
28535 25492 25534
25393 23535 27644
24234 24479 26250
25349 24846 27980
28128 25485 24114
24394 27298 25339
25571 26382 25544
28323 25188 25400
26853 25075 26778
24835 25659 27044
25570 23908 29004
24627 25945 22448
25734 25420 28118
25209 24683 28664
25124 21846 25637
26161 25848 27186
26977 24804 25804
25829 26569 27035
28099 25596 24751
26403 27275 25904
25263 24482 28252
27364 25628 26734
28093 25817 26335
26808 26072 25293
27405 24475 26783
25129 25919 27350
26995 24890 27218
28251 24283 23680
28766 24287 23792
27711 24122 25155
25029 26861 26916
25261 25485 24683
25777 25686 26479
27890 24406 25502
24944 26455 25975
24773 24829 27289
26687 26322 27566
24940 25772 26386
28174 25945 23794
27730 26697 25468
25714 24585 26871
25359 25401 25334
26629 25855 23941
27780 25859 25668
27285 27065 24117
26006 26697 26444
23800 25360 24669
25238 24095 27680
24821 24284 28301
27415 25371 27401
25169 24435 26786
27107 26450 23776
24582 23850 28532
26511 24083 24446
26935 27030 24776
25593 25660 27344
27839 25016 25901
23694 25780 26265
28289 25915 26088
24515 25915 26325
25894 27157 25396
24884 25435 27230
26594 27285 23584
28742 24667 23826
28134 24190 25760
27035 25278 27976
25298 24035 28756
27664 26202 25975
26497 25919 26354
27973 26013 26126
27777 26694 24276
26090 26496 26752
27808 26003 24922
26321 24340 24622
28021 26160 23540
25581 27338 26166
28015 24575 26527
27610 26515 24202
25213 26680 22357
25254 23590 26432
25225 23931 26124
23403 25880 25393
27214 23023 26546
26606 24462 27188
26925 26610 26639
27330 23204 24359
26463 25643 27804
25301 26082 25946
27941 23014 26729
26022 26603 26388
26345 24877 28494
27194 25186 27019
26774 24969 24779
27343 25489 26629
26659 27117 25111
24330 24714 26789
26888 26261 23232
24489 24584 27660
27039 24678 25111
27447 26595 26034
26118 25641 27927
28439 25210 24364
25899 26043 25307
27083 26047 25960
27674 25914 24896
26399 26942 24241
25896 25273 27710
26534 26328 25732
25597 24491 25334
28557 25576 24001
27792 27379 23913
26027 24245 24007
28192 25704 25523
27237 26648 26261
27587 26664 24353
26728 27527 25447
26448 27249 24485
26923 26418 25679
26643 27808 25830
26349 26428 27418
25273 26033 26271
26026 25960 26599
26918 24430 25488
27046 26136 25523
26919 26503 26378
27875 25004 22959
26249 26241 26684
25741 25703 26026
25294 25369 26847
28433 25318 25628
27526 26109 26662
28211 25070 25317
25068 24702 24524
24767 26837 26718
23930 26055 23662
24891 24290 26132
25236 25618 26879
27540 26703 25513
25904 24574 28166
24739 25049 27522
24762 25711 25712
28014 26001 24857
27089 26362 26697
24790 24814 27800
25739 23132 27698
28056 26283 24852
24948 25899 27790
27664 24949 25416
26385 25947 26278
24982 25075 25107
25217 25848 27089
25570 24993 27678
26752 27706 24395
26085 25085 27120
25839 23219 27351
25386 26869 25452
26800 26166 26820
27378 26090 25291
26399 25020 23260
25611 24805 28225
24982 25330 28154
28100 24135 25326
27847 27194 24191
25147 25155 27219
27388 25818 23500
24445 24528 26850
25939 25461 27134
25843 25044 27710
27584 25023 24738
25632 26151 25941
28299 26181 24928
26622 24556 24087
27891 25999 24673
25579 23147 27549
28042 26235 25885
27393 22926 25840
25734 22819 27137
25298 25365 25224
28288 25110 23248
27113 24712 27550
26339 28061 24171
28601 24893 25580
27772 24270 24216
29035 24777 22887
27258 24425 25397
24803 26516 26752
28274 26081 24957
28455 25258 25309
25243 26736 25855
28181 26511 24037
27432 24731 27680
27305 26414 25333
24996 25618 28178
28235 25241 23948
28965 25720 24101
27460 25085 27133
27248 25054 26146
24438 26286 25146
27145 26032 26052
27087 27979 24886
26968 26425 23561
26842 26553 25911
25448 24914 25569
26198 24196 21926
25795 26414 26460
27973 25113 26520
26824 26753 24853
26724 25219 24384
25979 27348 26369
27090 24759 25623
27599 23753 24924
27079 27156 25426
27712 25476 25377
24645 25335 27148
27454 26601 24191
27886 25354 26815
25285 26672 26355
26415 25008 26544
25849 26684 26226
25053 27405 24328
25536 27745 25914
28173 25561 24159
26165 24727 28277
26670 22559 25637
25324 27114 25466
26070 27452 25056
25090 24464 26920
28877 25220 26100
25612 24139 26323
26082 27477 25253
25153 26611 24156
27452 24767 24393
25815 25388 23721
28854 24547 24429
27352 26795 25934
28097 26010 24325
28042 25823 26047
24744 25533 27014
25925 25150 27669
25936 26481 24170
27278 26360 24867
25957 27235 25368
25613 25728 27978
28931 25288 25807
27511 23722 23672
29006 25477 24438
23216 23985 25413
25023 26222 25862
25257 24173 27916
26219 25316 27244
24590 27243 23942
25227 25236 27951
27816 25701 23348
25820 25127 28109
27327 24977 24506
27264 23022 22495
28045 24755 25932
24658 27008 25133
24795 23960 28497
26451 25802 27441
26346 23169 27086
27690 23609 25143
24473 25813 27121
24770 25520 27696
28647 25710 25797
26698 23939 24784
25039 25566 27092
26899 24327 26200
26953 25648 26209
26314 24659 27953
28846 26320 25149
24339 24456 27149
26977 27009 25087
27786 24103 22846
24448 23453 27458
28483 25843 23160
28048 26249 26279
27213 26401 25919
24816 24907 25840
24946 27633 24658
25853 25339 26201
25344 26146 27456
26615 23736 27454
26860 24634 24729
26085 26345 26558
26071 24935 26570
25912 23386 25680
26866 27523 24943
26194 26272 26075
27993 25259 23612
28061 25517 23872
26095 27125 26376
26332 24786 27855
24593 26275 26041
27201 25760 26291
27914 25104 23782
26966 26446 25278
28482 26110 24772
24150 23632 27779
26809 25681 26266
25878 25725 27932
25013 24018 28405
28022 24786 26118
25459 26737 26088
24873 25936 27030
25083 25613 24009
25802 24160 26314
25321 23156 27677
26250 25997 27347
26207 27305 25783
28808 24921 23763
26679 23534 26889
25334 23598 28465
26732 25457 24552
24175 23550 26333
27548 27006 25148
26062 26955 26327
27578 25457 22944
25539 26069 27434
28104 26818 25547
24858 24083 27920
26000 26362 24824
25561 25591 27895
26939 25359 26202
26124 26811 26577
26626 24167 25100
26015 26878 24195
26486 24048 27556
27484 24754 25652
27508 26368 25459
24860 25176 24365
25451 24064 27998
24073 25888 25614
28939 24537 24917
27252 25353 24799
28075 24471 25260
26832 26981 26115
28424 25197 23817
27399 27055 26242
24641 25252 25286
27441 23786 25547
27938 25069 26601
27987 24989 27156
27945 25906 23981
25104 27034 26681
26661 24652 24787
27641 25925 24402
26146 26501 27031
27449 24503 25723
27534 25833 25935
26734 25605 27323
27796 24986 24553
26466 26317 27402
26566 26825 26834
28210 24574 26758
25571 24640 26658
24412 25517 27021
