741 910.973
18008 17029 18376
18628 16966 17612
16236 18816 17981
16299 18767 18106
17709 17972 17859
18572 17856 16513
17225 18772 17344
16319 19127 17452
17132 16878 19353
15928 18872 18028
17535 16740 19134
18405 17623 17373
16484 18384 18509
18195 18369 16450
17235 18546 17625
17256 17979 18278
17514 18815 16741
18557 16918 17908
18357 17557 17619
16859 18830 17534
18500 17830 16830
18715 17097 17482
16670 17385 19278
17068 17392 18973
17594 18796 16681
15873 18729 18396
16122 18235 18821
16783 17187 19281
16540 18552 18216
17308 18967 16942
18746 17396 17227
17886 18695 16508
16704 18612 17955
18460 17516 17337
18901 16961 17186
18195 16826 18440
16970 16896 19455
18231 16652 18409
17454 18974 16490
16952 16924 19473
18865 17292 16968
18759 17063 17451
15813 18673 18459
16826 18929 17545
18530 17179 17675
18219 18170 16744
18884 17191 17042
18508 17669 17112
16157 18520 18488
18854 17255 17051
16394 18508 18408
18581 17328 17636
16040 18402 18727
18237 17260 17994
17488 17215 18734
18171 18156 16835
16322 18449 18479
18072 16947 18492
15951 18319 18833
18851 17110 17084
16944 17845 18656
15854 18530 18631
16460 18985 17556
17155 16855 19325
17077 19071 16921
17305 16754 19272
17456 18379 17819
18577 16909 17901
17816 17711 18188
17801 18627 16691
16572 18538 18201
18180 17482 17875
15671 18437 18758
17668 16831 18990
16436 17424 19221
18035 18558 16519
18286 16721 18262
17876 17304 18312
17447 18747 16954
16306 18206 18753
16936 17061 19445
16639 17230 19368
16666 19052 17394
17371 18944 16731
16692 17291 19257
16752 19033 17433
18670 17402 17254
17771 18715 16513
17026 17411 19112
18524 17407 17478
16126 18307 18794
18771 17192 17365
17198 17397 18918
18521 17170 17743
17995 17642 17848
17803 16743 18979
17000 17472 18998
16884 17816 18828
17786 16444 18993
17715 16460 19009
18878 17236 17083
18673 17648 16798
16169 18260 18762
18272 16716 18263
16162 17918 19005
16164 18189 18857
17409 18892 16790
15924 18597 18562
18446 17174 17840
15995 18135 18861
15963 18776 18260
17861 18562 16675
16542 18964 17667
16356 18857 17968
17145 16912 19329
16412 18667 18136
16103 18933 17896
16578 19046 17416
18043 17651 17844
16761 17478 19126
17503 16670 19166
17990 17725 17815
16111 19030 17662
17580 18220 17629
17023 19158 16786
16651 17184 19359
17078 17986 18425
17570 16632 19165
17523 18937 16525
18423 17892 16950
17287 17903 18251
17569 18810 16658
16358 17823 19058
18612 17746 16751
15695 18254 18884
17169 17543 18765
16663 17528 19156
18432 16810 18068
17192 18201 18101
18046 18475 16600
18167 18421 16498
17843 17850 17907
17724 17594 18235
16215 19042 17580
18438 16989 17922
17064 17152 19158
18039 17547 17938
16946 17677 18784
16755 18302 18282
16061 18362 18671
18685 17538 17062
18190 17493 17770
16552 18689 17974
18099 16560 18611
15711 18426 18797
17661 17578 18241
16881 16926 19463
17262 18711 17325
16731 17421 19208
16143 18990 17730
16812 19104 17203
15711 18426 18797
18493 17381 17551
16479 18601 18193
18604 17609 16911
16874 17988 18512
15896 18512 18632
16862 18472 18014
15801 18487 18668
17357 17228 18962
16010 18757 18245
17869 18539 16639
17908 18484 16827
16749 19134 17203
18697 17554 16747
17862 17230 18366
17136 17008 19244
15808 18734 18337
17250 16591 19286
18468 17603 17167
18208 17374 18008
16074 18681 18343
16759 17281 19296
17856 18609 16527
16448 18208 18681
18213 18299 16653
17201 18451 17735
17837 17627 18150
17141 16770 19373
17771 16857 18862
16341 18896 17832
18455 17637 17310
17278 17326 18909
15802 18752 18372
17794 18300 17297
16817 19131 17104
17909 18567 16623
17860 16970 18622
18363 17085 17976
17113 19018 16891
17414 16838 19192
17655 16864 18938
17149 18987 16915
16767 17333 19231
18079 16789 18559
16139 18433 18592
16654 17848 18895
16528 18051 18694
15988 18596 18546
18379 16668 18151
18419 17837 17031
18316 17987 16867
18426 17240 17820
17351 17143 19049
17448 16694 19217
18354 17983 16708
17317 19021 16676
16887 17119 19427
16618 18846 17779
18201 16771 18401
16585 18544 18131
17376 16871 19188
17543 18617 16984
18728 17487 16932
17900 18134 17171
17576 16718 19107
16097 18477 18550
16910 18884 17411
17433 17598 18503
18196 16818 18399
17392 17890 18238
16218 18146 18818
16742 17678 18958
17541 18347 17330
16020 18594 18448
18810 17140 17306
18345 17592 17531
17231 17124 19079
16382 18951 17792
17407 18668 17130
17664 17741 18111
18782 17162 17329
17035 18960 17093
16462 17758 19025
17253 18631 17540
18279 17940 17129
17558 17601 18384
16551 18148 18663
16347 18496 18413
15983 18345 18762
18161 16779 18450
16834 17682 18907
18779 17290 17183
18484 17995 16576
17503 18854 16643
17460 17611 18380
17607 18219 17517
16940 17455 19069
16836 18129 18542
17755 17969 17589
17146 17902 18416
17472 17131 18792
18949 17019 17089
16503 17923 18841
16246 17901 19022
16603 18855 17846
18611 16957 17674
16696 18761 17915
17744 18225 17375
18089 17621 17829
17492 16611 19182
16408 19001 17617
17417 18871 16965
17951 17992 17323
18930 17132 16980
15831 18420 18700
17582 18079 17886
16429 18879 17832
18472 16981 17954
16313 18978 17754
16898 18786 17590
16736 18271 18348
17304 19010 16775
17599 18505 17153
18701 17209 17491
18801 17315 17148
18726 17325 17287
18867 17253 17037
18665 17686 16514
17867 18205 17251
16500 18391 18467
17680 17274 18589
17186 18900 17146
15746 18492 18703
18453 17812 16990
17989 18034 17291
15954 18757 18276
16733 17349 19178
18096 17886 17421
15873 18729 18396
18149 16614 18525
18392 18071 16619
16537 18401 18455
18632 17310 17572
16101 18339 18730
17061 18458 17773
16917 18836 17507
17494 18891 16583
16495 17919 18885
17207 18671 17349
18825 17166 17173
18013 17673 17802
18335 18174 16732
17390 17906 18167
17806 18442 16924
18596 17371 17358
18411 17692 17270
17703 18547 16887
18016 18404 16815
16851 18120 18400
16905 18336 17991
17348 16795 19231
18803 16976 17439
17962 18509 16704
16118 18532 18435
17735 17307 18444
17245 18050 18226
17695 16769 18937
18607 16931 17862
17214 18968 16961
16195 18493 18534
16402 17887 19010
16330 19093 17502
16080 18663 18390
16025 18684 18307
17923 16999 18528
16439 18943 17788
17787 18460 16842
18709 17496 17048
17625 18686 16901
17103 19019 16806
18018 16686 18619
16094 17908 19061
18372 17756 17315
16250 19075 17531
17526 16777 19101
17014 17995 18340
16820 17295 19245
16475 17927 18935
18021 17837 17552
18416 17967 16668
16625 19153 17173
18563 17755 16781
18367 17663 17456
15911 18654 18457
18007 18577 16383
16182 18431 18616
18135 16616 18603
18145 18188 16762
18601 17622 17110
18387 17971 16713
17311 17022 19195
18775 16993 17472
16067 18821 18093
17244 17535 18812
17942 18643 16465
17442 17662 18319
18028 18574 16409
18939 17071 17039
18818 17074 17322
16725 18523 18121
17936 17642 17961
17630 18822 16532
16442 19012 17462
17042 17103 19291
17084 18287 17998
18109 17416 17934
16225 18870 18006
17927 16803 18629
16565 17740 19029
17982 16844 18598
18134 17205 18019
18057 16587 18643
17159 18859 17265
17295 18469 17556
18270 18086 16894
17318 18587 17448
18638 17657 16836
17097 17515 18880
18830 17269 17167
16792 18768 17737
16520 18907 17729
17379 16962 19132
16287 19037 17607
18634 17585 16933
18410 17413 17664
17820 18396 16919
16737 19078 17284
17677 16621 19033
17811 18731 16442
17683 18621 16937
17301 17419 18722
17883 18111 17575
17782 18492 16994
16560 19074 17429
18224 17443 17877
17219 19063 16724
17402 17974 18119
18802 17297 17069
17040 17672 18695
17229 17288 18982
17680 18413 17277
18313 18238 16587
18333 17438 17814
17696 18008 17705
16967 17607 18933
17834 17701 18076
17956 17628 17935
17015 17747 18672
16630 17803 18991
17741 17155 18638
16280 18917 17800
17561 17694 18258
17828 18706 16540
18184 17536 17717
18372 17659 17367
17190 17233 19067
16733 18178 18520
18224 18011 17073
17232 17247 19039
18808 17239 17200
18177 17717 17409
16891 17750 18846
16896 17880 18658
17219 19063 16724
16592 18962 17615
18254 18163 16749
17638 16533 19081
17644 18006 18076
17087 18464 17683
16825 18358 18162
16405 18464 18361
18721 17061 17596
17597 18865 16605
17525 16800 19075
17123 17836 18462
17007 18902 17396
17942 16990 18554
18029 18440 16646
18837 17195 17115
17459 17695 18314
17748 17003 18913
18441 17967 16609
17970 17867 17759
18666 17465 17309
17426 18497 17392
17915 18454 16720
15998 18124 18945
17363 16998 18957
17130 18887 17206
17520 16812 19046
16635 17704 18949
18757 17345 17257
18274 17366 17903
16150 18005 19036
18118 18544 16474
17179 18971 17018
16278 18343 18571
18064 18062 17116
16965 18658 17737
16212 18730 18209
17867 18550 16699
16842 18032 18567
16746 19090 17230
16035 18850 18090
18112 17277 18327
16916 18066 18461
18681 17353 17357
18567 17520 17217
18653 17707 16774
17502 17830 18144
18398 17575 17394
16624 18639 18057
16930 19043 17155
16657 18654 17920
17866 18350 17079
18460 17549 17212
18050 17079 18343
18872 16977 17236
18650 17224 17418
16423 17606 19139
18678 17361 17259
17048 18334 18141
15921 18679 18446
18093 18462 16502
16610 18218 18575
17511 16875 18985
16924 17285 19200
18200 17819 17379
17716 18455 17090
16685 18359 18317
17181 17066 19154
16364 18805 17914
16798 19184 16856
16546 18362 18404
16497 18117 18742
18081 17772 17436
16834 17958 18595
17648 18649 16678
16269 17892 18994
17797 18637 16710
17046 18919 17167
16745 17765 18872
17586 16751 19044
17071 17553 18716
15935 18609 18513
18188 18149 16870
18198 18351 16421
16089 18808 18159
18755 17448 17103
16613 17570 19138
17275 18483 17496
18378 17970 16824
15790 18474 18748
18450 16867 18002
18919 17036 17047
17330 17353 18759
16336 18023 18871
16489 18595 18316
18926 17156 17039
18431 16850 18062
16802 17850 18790
18477 16776 18081
18690 17082 17554
17376 18291 17944
18391 17146 17947
17139 18233 18186
16142 18816 18043
16923 17634 18945
18552 16907 17947
18067 18037 17269
17713 18074 17698
18438 17760 17098
18381 17451 17638
18723 17379 17241
17170 18067 18273
16339 18247 18675
16546 18257 18614
17120 16942 19337
17996 18160 17020
16274 18245 18798
16313 17754 19102
17015 18579 17827
17089 18365 17860
17454 18974 16490
16957 19114 17055
18125 18415 16538
18701 17533 17066
17372 18933 16785
17814 18634 16629
16954 18915 17346
17966 17965 17646
17163 17750 18392
18537 17506 17468
17811 18675 16593
16527 17914 18873
17322 16828 19243
18822 17226 17188
17143 18315 17867
18074 17631 17762
17328 18527 17463
17485 18885 16718
17101 17937 18287
17519 17306 18720
16634 18909 17547
17343 17112 19123
18559 17120 17642
18657 17286 17363
18835 17138 17266
17790 17351 18352
16599 17904 18882
16878 18009 18502
16096 18629 18431
16831 18664 17643
17681 18325 17443
17949 18293 16882
16889 18434 18114
16388 18615 18209
18717 17319 17350
16576 18045 18747
16859 17879 18700
17473 17826 18196
18242 16898 18140
16223 18285 18649
17631 17224 18724
18085 18422 16605
16108 18418 18639
17173 17189 19124
17533 18753 16893
17929 17692 18081
17484 16844 19144
18730 17069 17473
16418 18313 18630
18274 18081 16794
18605 17688 16883
17894 17478 18268
16029 18040 18943
17775 18386 17221
17627 18332 17498
16934 18737 17503
17637 18632 16820
18294 17868 17128
17941 17948 17782
18687 17213 17473
15941 18477 18609
17610 18833 16568
16886 18585 17752
17168 18840 17215
17389 16690 19224
17628 17369 18521
17250 18003 18249
16262 18879 17892
18091 18353 16795
16472 17664 19074
18127 17560 17780
17994 17363 18211
18117 16637 18595
17397 17774 18324
17988 18126 17092
17387 17312 18819
17972 17375 18271
16384 18701 18121
18164 16928 18312
17008 17002 19316
17656 17768 18085
17041 17853 18486
15965 18999 17804
17427 17462 18709
17366 18715 17303
17984 17445 18184
17959 18044 17221
18881 17207 16977
16325 18139 18728
17414 18614 17160
16971 16877 19460
18839 17283 17090
16767 17318 19238
16883 17450 19162
16843 18988 17355
17582 18440 17209
17878 18576 16590
18338 18119 16663
17684 17721 18024
17106 17771 18516
16780 17477 19119
16031 18410 18688
18230 17137 18072
17398 18688 17101
16658 19142 17261
17545 18554 17218
18007 18577 16383
17484 17015 18902
16309 19030 17645
18691 17562 16626
17729 18425 17071
18238 18297 16637
17080 17279 19118
17209 16897 19211
17223 17803 18350
17113 18993 17026
18185 16595 18495
18597 17038 17696
17515 17114 18737
18674 17380 17301
16991 17524 19000
18061 17849 17481
16525 18315 18573
17310 18555 17489
16804 17447 19173
18016 18057 17196
15944 18166 18884
17572 16699 19132
16694 18791 17876
16698 18986 17506
15768 18482 18694
16083 18427 18635
16293 18193 18800
17124 17541 18853
16995 19158 16962
16957 19114 17055
17967 18060 17185
17044 18390 17943
18705 17200 17378
16563 18324 18541
17027 18913 17329
16095 18029 19017
16474 17584 19204
16900 17521 19001
16666 17809 18840
16335 18251 18654
17775 17031 18740
17606 18820 16615
16886 19176 16979
18107 17339 18205
17287 18212 18000
16939 18116 18394
17601 17258 18625
18415 17644 17269
16948 18174 18299
16272 18910 17866
16293 18193 18800
16287 19037 17607
16265 18624 18400
18176 18040 16895
18005 18528 16650
16402 17437 19276
17778 16868 18836
17223 18297 17909
18042 18417 16701
16381 18453 18466
18000 17072 18471
18294 16691 18247
18384 17572 17469
18349 17068 18088
16886 19176 16979
17252 16552 19328
16089 18808 18159
18743 17179 17411
17114 19012 16846
17550 17475 18643
17009 17461 19014
17511 18301 17797
16991 17931 18496
17880 18222 17140
17345 18963 16632
18100 18450 16521
16987 17774 18706
15795 18158 18952
16485 18005 18813
17971 16637 18690
16065 18476 18625
17338 17595 18642
15915 18636 18475
17448 18475 17520
16440 18242 18638
15890 18694 18331
17005 18080 18341
16201 18112 18888
16352 18047 18812
17129 17059 19168
16658 17909 18804
17802 17320 18337
17191 18844 17125
18283 17516 17759
17024 17580 18912
17264 18409 17775
17832 18711 16417
17772 17038 18651
15894 18328 18802
17321 18396 17660
16758 18571 18023
18271 17404 17864
17035 17459 18978
17705 18151 17598
17828 18706 16540
18906 17043 17127
17912 16796 18716
17684 18187 17718
18097 16954 18383
16469 18941 17739
16985 17819 18607
17381 18141 18073
17248 18294 17838
17589 18606 17095
17689 17266 18569
18571 17646 17072
17604 17551 18288
18340 16851 18089
17165 17744 18689
16333 18569 18324
18906 17043 17127
17851 17135 18384
17570 18363 17320
16967 18801 17465
17082 18852 17390
16813 18558 18010
18137 18164 16957
18185 16991 18213
17620 18780 16611
16994 17898 18489
17183 18254 17949
16614 17233 19325
17384 16866 19071
18025 17852 17500
17593 16621 19072
16319 18435 18568
16808 17563 19080
18130 17722 17761
17824 18222 17476
17362 17661 18476
16918 17769 18711
16115 18412 18630
17651 17956 18009
18919 17036 17047
15932 18555 18558
18152 17447 17913
17293 16580 19319
17291 18632 17475
17898 17295 18330
18226 16857 18196
16443 18432 18328
15795 18158 18952
16469 18941 17739
16978 18150 18187
17705 18151 17598
15854 18530 18631
18506 17175 17684
18536 17078 17657
18610 17594 16881
16901 17239 19260
17083 18698 17532
17126 18944 17124
17597 18199 17760
16557 18664 17950
17679 17740 17954
17713 17441 18437
18351 17774 17282
18564 17631 17164
16551 18087 18691
16340 18651 18289
18606 17091 17647
17120 16942 19337
18245 17807 17171
17965 18357 16866
18705 17200 17378
18254 17265 17941
18004 17793 17698
17123 17006 19289
17833 18368 16866
18867 17074 17169
18107 17339 18205
17246 18804 17189
16427 18693 18030
18481 16966 17831
17700 18751 16573
16933 18499 17861
16951 17625 18722
17168 17724 18354
17501 18660 16976
17179 16870 19241
