1742 1817.61
17238 17336 18953
16639 18392 18467
17106 17818 18699
17671 17494 18475
17586 18916 16388
16929 17232 19246
18554 17779 16931
18520 17899 16589
18384 17055 17937
17391 17096 19090
18555 17789 16903
18069 17226 18355
18694 17432 17210
17626 18823 16539
18678 17512 17230
16654 18924 17606
16604 18165 18714
17294 16806 19281
17714 17782 18176
17868 17094 18565
16910 19044 17114
18519 17925 16619
16820 18635 17912
18505 17804 16893
17006 18850 17405
17922 18685 16270
18391 17972 17146
18118 18414 16509
17573 17343 18835
18528 17546 17402
18304 17861 17343
16856 16950 19410
16761 18052 18577
17834 18090 17613
17134 18879 17192
16665 17873 18890
16351 18790 18051
17531 18861 16728
17874 17827 17903
16478 18587 18268
18216 18325 16379
17876 18698 16248
16388 18358 18480
16903 18176 18383
16826 18230 18297
17182 18504 17682
17176 19013 16840
17498 17266 18872
18359 17630 17461
17300 17686 18541
18458 17797 17304
16270 18102 18840
16973 19175 16739
17760 17968 17826
17105 18061 18468
17739 18497 17064
18709 17282 17355
17064 17547 18879
16741 18653 18010
17735 16852 18917
18515 17631 17276
16523 17599 19097
17536 18146 17874
17391 18996 16402
17155 16929 19290
16750 17227 19285
18490 17378 17609
17702 17182 18707
17257 19017 16702
18279 17439 17866
17096 18806 17316
18463 17724 17236
17334 18200 17961
17611 18016 18099
17500 17643 18425
18380 17175 17834
17395 18564 17300
17428 19007 16393
16724 18666 18059
18403 17167 17868
17308 17025 19202
18094 18362 16645
17147 17244 19111
16901 18914 17271
17808 18330 17173
17870 18606 16724
18495 17562 17399
16656 18669 18002
17229 17731 18604
18110 18468 16449
18181 17766 17691
17702 16722 19014
17735 16771 18924
16357 18205 18763
17723 17958 17881
18122 17146 18301
17505 17612 18500
17248 17161 19008
17364 17943 18313
17522 18680 17164
18460 17166 17871
16676 18274 18561
18378 17076 17987
18432 17610 17505
18437 17989 16662
17865 18410 17046
18183 17774 17365
18385 17333 17768
16236 18581 18323
18149 18424 16414
18753 17367 17257
18535 17234 17782
18534 17719 17009
17975 17854 17675
17676 17138 18857
16902 18793 17538
16870 19138 16876
18210 18393 16354
18632 17583 16994
17478 16855 19153
17744 16810 18911
17742 17015 18758
17630 17879 18070
16964 17884 18641
16609 17493 19164
16585 18561 18145
17654 18797 16567
18258 18114 16846
17466 18884 16790
18623 17771 16808
16706 18739 17895
18144 17127 18263
18295 17613 17582
18605 17666 17194
18121 18376 16543
17460 16793 19184
18247 18263 16326
16322 18974 17712
17206 18185 18115
16300 18326 18589
17528 18222 17820
18064 18482 16609
18236 18134 16785
17790 17749 18000
17019 18902 17241
18369 17733 17356
18439 17886 16822
17508 17469 18626
18382 18007 16885
17785 17109 18638
18203 18235 16654
18016 18381 16713
17302 17304 18952
17459 18509 17326
18164 18228 16773
17919 18451 16696
17349 17876 18411
17451 17057 19034
16400 18619 18275
17200 16950 19279
18280 18247 16261
17508 16897 19082
17169 17159 19108
17848 18630 16559
18280 18247 16261
17284 18262 17988
16765 17223 19272
16885 18694 17851
17519 18435 17384
18034 18215 17150
16591 18553 18106
16684 17465 19117
16845 17921 18708
17478 16867 19147
17907 17427 18452
17794 18096 17424
17025 18288 18238
18232 17189 18055
18756 17254 17268
17286 17115 19057
17516 17219 18893
18658 17562 17061
18031 17298 18244
17211 17331 19092
17830 17756 17992
17707 18659 16517
17056 17505 18976
17254 18118 18221
18064 17684 17729
17790 18711 16513
17540 16913 19038
17982 16630 18594
17704 16808 18960
17441 16871 19148
17397 18500 17371
18067 18369 16789
16731 19035 17275
16504 18543 18209
16649 19044 17365
16414 18215 18738
17052 18500 17808
16367 18478 18432
16934 18960 17231
18082 18424 16580
18353 18113 16712
17829 17265 18507
17569 16872 19053
18538 17568 17315
17908 18047 17514
17176 18883 17034
17027 18774 17491
16588 18889 17730
17750 17990 17724
17396 17008 19092
17182 18672 17452
18520 17851 16807
17949 18644 16372
16886 19131 17003
17763 17048 18722
17682 17083 18780
18765 17309 17218
16507 18965 17722
17306 16917 19246
18533 17280 17590
17435 18731 17016
17620 16957 18959
17224 18331 17859
17034 19061 17062
16945 18394 17964
17249 17591 18662
16809 18872 17488
16845 19076 17129
17562 18501 17115
17945 17617 18126
17801 17657 18283
17384 18397 17650
17148 18900 17055
17651 16778 19002
17077 18041 18567
16336 18372 18533
17372 16841 19221
16808 19136 17083
17758 17531 18454
16730 18300 18460
17342 18952 16612
17330 17260 18897
18131 18362 16521
16522 18199 18749
17347 18603 17408
17837 17231 18478
16726 17072 19356
18101 17375 18143
18592 17463 17502
17550 16879 19032
18102 18294 16709
18162 17802 17542
18194 18163 16918
17731 18771 16310
17258 18868 16957
18745 17416 17168
17017 17082 19327
17649 17853 18187
18119 16876 18511
17340 18364 17655
17428 19007 16393
16337 18780 18064
16941 18401 17884
18372 18098 16527
16825 18025 18619
18724 17391 17185
16509 18993 17661
17677 18265 17444
18217 16924 18252
16517 18824 17904
16755 17542 18941
18713 17484 17029
17162 17397 18957
17105 18250 18172
17776 17187 18661
17327 18674 17302
17470 17675 18390
16200 18632 18267
16990 17387 19013
17371 17583 18617
16976 18280 18286
18349 17429 17764
16470 18651 18214
17826 17667 18017
17718 18433 17208
17633 17674 18265
17102 17353 19075
18292 17636 17641
16859 18223 18289
16471 18285 18559
16863 19111 17125
17142 16915 19339
18417 17687 17348
18048 16931 18576
18513 17918 16710
18088 18224 17034
17638 18904 16467
17169 18943 16970
17212 17086 19140
18036 17704 17814
17140 18961 17075
17132 17948 18434
16742 17538 19062
17184 18161 18166
16367 18478 18432
17708 16851 18938
17403 17197 18997
17221 18554 17547
16678 17250 19355
17352 18226 17875
17219 18517 17608
18446 17806 17229
16500 18746 18013
17731 18771 16310
16798 18565 18100
18693 17550 17008
17595 17131 18875
17728 18777 16338
16833 17986 18622
17039 17215 19113
17194 17911 18421
17488 17596 18586
17749 16827 18847
18331 18044 16810
17161 18731 17251
17085 18474 17813
17121 18348 18027
17271 17706 18537
17833 17838 17897
17752 18127 17454
16517 18824 17904
16998 18784 17438
17571 18852 16654
17504 18049 17941
17722 18203 17436
17850 18296 17173
16744 17255 19240
16800 19091 17155
17367 17019 19124
16924 18144 18512
18217 17133 18151
17989 18615 16440
17766 17200 18671
18473 17977 16604
17246 17284 18967
18051 17908 17632
17344 17208 18998
16224 18713 18194
16613 19031 17391
17437 17407 18750
18116 17956 17342
18318 17129 18005
16357 18205 18763
17112 18115 18361
18446 17455 17520
17070 16904 19391
17748 18450 17058
16546 18946 17743
18536 17768 16943
16200 18632 18267
17693 18217 17549
17942 18079 17390
16786 18936 17412
16819 18789 17742
17164 18005 18345
17382 17848 18303
16816 18230 18403
18405 18057 16688
18650 17680 16909
17454 17531 18712
18340 18019 16880
16814 18849 17553
16577 19067 17332
17070 16904 19391
16691 18443 18377
18433 17424 17575
16836 18938 17349
17360 17973 18178
17976 17852 17804
18591 17700 16847
17855 17107 18569
17162 16837 19327
17133 17100 19273
17901 17944 17797
18462 17888 16716
17291 17334 18907
17531 18019 18074
18630 17323 17415
16961 19163 16833
17639 18556 17081
18151 17790 17616
17137 18973 16931
17693 16896 18899
17959 17219 18397
17558 18890 16493
16821 19143 16988
17159 18956 16921
18236 18134 16785
17634 18787 16745
18377 17779 17353
17973 18337 17030
18127 18232 16723
17337 17050 19175
17624 16787 19024
18738 17384 17177
18251 17552 17711
17748 18404 17180
17460 16793 19184
18650 17680 16909
17197 18776 17197
17197 17856 18600
17761 16995 18774
18125 18324 16706
16530 19100 17380
17977 16885 18605
17032 18746 17350
17060 17786 18754
18148 18172 16957
16446 18018 18875
17970 17431 18305
16820 18023 18651
18188 18093 16936
17185 18801 17136
17397 17581 18635
17968 17013 18504
17193 16899 19322
16938 18612 17714
16209 18593 18303
17923 18173 17328
16922 18206 18347
18156 17339 18203
16375 18363 18569
17501 18562 17232
17086 18616 17588
17709 17106 18772
17597 16773 19095
17030 18753 17474
16875 18077 18574
17544 16826 19058
17142 16915 19339
17563 17374 18725
16783 18802 17643
16583 18507 18157
17523 18727 16984
18278 17910 17186
17795 18371 17186
16407 17982 18939
16158 18415 18517
17133 18595 17659
16821 19143 16988
18269 17706 17570
17017 18782 17585
17284 18964 16618
17250 17062 19202
17728 18777 16338
17642 18578 17015
16690 17966 18783
17602 18399 17521
17250 18492 17436
17599 16657 19077
16862 18916 17385
17519 17144 18841
16992 18907 17134
16652 17957 18789
18401 17957 16743
17644 17948 18067
17755 17942 17943
18477 17659 17303
17191 18465 17661
17117 17395 18967
18338 17338 17881
16459 18927 17810
17747 17090 18742
16375 18363 18569
16960 19061 17109
16665 17305 19200
17107 19074 16732
16923 19095 17004
16847 16933 19429
16919 18383 18118
17782 16860 18838
16997 19070 16912
17015 17216 19143
17267 17801 18449
17666 16878 18926
17801 17657 18283
16983 17259 19194
17209 18653 17393
18216 16882 18350
16916 18505 18091
18196 18300 16567
18126 18254 16705
16835 18510 18102
17223 17373 18895
17453 18700 17072
17724 17099 18718
18619 17353 17470
17737 18499 17006
17662 18815 16470
18110 18468 16449
16414 18215 18738
17875 18702 16319
17124 17942 18449
16802 18870 17570
16785 18282 18258
17403 18714 17044
17260 17844 18521
17442 18477 17573
17828 16693 18909
17781 18052 17709
17537 17085 18948
18110 18157 17134
17385 18915 16720
17932 17630 18062
17804 18757 16435
17949 18644 16372
16993 18604 17777
17719 16774 19007
18713 17484 17029
18678 17512 17230
18118 18159 17028
17072 18287 18170
17122 18163 18150
17256 18992 16890
18479 17013 17822
17362 17955 18292
17075 17047 19291
17112 18115 18361
17056 17836 18732
17400 18736 17226
17945 17617 18126
16695 18101 18732
17231 17386 18835
16604 18866 17642
16407 17982 18939
18247 18263 16326
16546 18946 17743
16903 18766 17647
17633 18481 17099
17735 16771 18924
17381 18666 17320
17810 17127 18527
18163 18120 16942
17733 17489 18462
17157 17205 19136
17367 17019 19124
17021 17560 18936
17208 18877 17074
17199 17540 18725
17726 18479 17123
18334 18014 16924
17675 18469 17227
16351 18790 18051
18156 17339 18203
16959 18199 18307
16863 19111 17125
17747 17090 18742
17374 18837 16924
18031 17298 18244
16493 18614 18195
18208 18228 16592
16467 18849 17834
16571 18660 18155
18215 18214 16755
16908 17052 19364
17827 17069 18579
17121 18348 18027
17078 18226 18260
17195 16996 19219
16989 17889 18585
18212 18065 16898
18292 17636 17641
16577 19067 17332
18669 17748 16711
17681 17836 17967
17827 17867 17941
17828 16693 18909
17585 17259 18585
18284 17562 17694
17060 17786 18754
16972 17597 18910
17260 17128 19115
16571 18660 18155
18585 17692 16940
18488 17258 17689
17360 17973 18178
17329 16669 19249
17619 18313 17582
16799 17863 18884
17339 17938 18393
18753 17367 17257
18036 18302 16917
17431 16640 19237
16875 18077 18574
18658 17562 17061
18318 17129 18005
17982 17521 18215
17339 17938 18393
17157 17205 19136
