1450 421.928
18799 17352 17258
18511 17615 17402
18146 17722 18003
18389 17745 17563
18364 17855 17445
18819 17312 17169
18294 17317 18112
18382 17706 17598
18411 17569 17736
18240 17667 17889
18612 17332 17693
18478 17658 17401
18141 17774 17881
18741 17302 17530
18272 17913 17496
18369 17340 18067
18655 17299 17590
18222 17873 17635
18184 17823 17826
18166 17729 17900
18194 17696 17942
18810 17176 17470
18766 17173 17541
18486 17524 17705
18438 17146 18031
18126 17908 17692
18589 17108 17898
18758 17353 17356
18726 17397 17312
18374 17662 17734
18330 17573 17944
18550 17571 17525
18476 17472 17746
18384 17502 17823
18186 17735 17846
18080 17851 17908
18327 17688 17797
18149 17963 17597
18774 17448 17145
18641 17405 17522
18512 17282 17855
18285 17915 17320
18039 17663 18052
18524 17451 17686
18752 17163 17627
18402 17292 17999
18120 17893 17779
18642 17171 17784
18413 17621 17714
18332 17357 18076
18293 17506 18008
18526 17661 17358
18501 17814 17220
18483 17247 17869
18463 17812 17252
18598 17644 17343
18571 17316 17700
18657 17587 17315
18411 17233 18062
18729 17346 17491
18696 17383 17508
18348 17458 17961
18556 17142 17900
18481 17273 17861
18269 17916 17455
18130 17988 17659
18114 17628 18174
18553 17399 17655
18521 17565 17559
18321 17711 17669
18077 17796 17926
18780 17222 17527
18739 17451 17235
18599 17244 17795
18528 17587 17507
18337 17467 18019
18267 17750 17842
18264 17806 17599
18090 17815 17887
18371 17714 17625
18783 17363 17237
18703 17368 17430
18533 17224 17883
18278 17619 17912
18223 17629 17991
18725 17197 17604
18617 17270 17706
18562 17489 17546
18497 17150 18017
18496 17391 17840
18475 17584 17674
18409 17831 17314
18206 17892 17609
18200 17866 17648
18349 17679 17796
18761 17454 17173
18627 17367 17618
18582 17221 17802
18544 17349 17731
18522 17383 17718
18502 17427 17752
18491 17482 17651
18407 17775 17544
18078 17769 17997
18583 17213 17847
18542 17334 17766
18473 17365 17912
18464 17402 17816
18181 17583 18152
18414 17425 17885
18398 17422 18021
18242 17854 17710
18228 17716 17940
18208 17665 18015
18040 17935 17769
18732 17195 17603
18268 17939 17537
18549 17169 17873
18150 17613 18109
18229 17492 18137
18467 17649 17527
18592 17583 17440
18084 17455 18269
18257 17850 17669
18820 17257 17305
18259 17772 17627
18545 17448 17668
18812 17243 17386
18789 17293 17427
18678 17384 17400
18596 17279 17763
18566 17230 17858
18537 17277 17827
18506 17616 17464
18431 17726 17460
18319 17786 17590
18785 17350 17306
18649 17313 17637
18643 17403 17511
18574 17467 17630
18516 17703 17391
18801 17341 17345
18743 17291 17459
18586 17288 17742
18557 17545 17526
18404 17718 17551
18373 17529 17919
18358 17903 17257
18541 17212 17888
18339 17749 17560
18704 17389 17389
18602 17369 17656
18559 17322 17772
18312 17418 18023
18311 17254 18176
18274 17803 17610
18622 17647 17222
18401 17543 17773
18288 17741 17774
18231 17674 17880
18209 17864 17681
18768 17241 17489
18684 17510 17195
18584 17428 17585
18417 17630 17613
18405 17365 17972
18350 17600 17831
18263 17632 17908
18768 17159 17592
18715 17447 17290
18546 17567 17539
18460 17702 17464
18361 17588 17829
18297 17558 17959
18241 17508 18025
18207 17930 17606
18132 17738 17957
18228 17778 17825
18809 17304 17340
18654 17305 17587
18648 17401 17550
18605 17454 17498
18426 17699 17567
18370 17811 17399
18482 17510 17724
18366 17280 18092
18198 17722 17875
18282 17234 18177
18541 17671 17327
18297 17832 17595
18364 17506 17947
18493 17476 17726
18168 17777 17859
18633 17236 17744
18395 17347 18024
18344 17726 17624
18300 17497 17960
18604 17357 17689
18578 17455 17542
18571 17252 17764
18590 17635 17345
18333 17761 17649
18175 17828 17807
18081 17821 17898
18707 17416 17367
18610 17386 17607
18508 17333 17793
18391 17240 18038
18587 17397 17626
18462 17594 17650
18156 17845 17828
18147 17962 17659
18711 17240 17601
18530 17433 17679
18802 17157 17510
18607 17486 17455
18579 17491 17532
18560 17487 17589
18397 17844 17388
18284 17752 17749
18230 17618 17994
18177 17809 17857
18151 17737 17992
18148 17929 17658
18560 17178 17860
18687 17478 17318
18408 17632 17654
18180 17822 17839
18235 17669 17976
18547 17388 17671
18428 17316 17936
18283 17351 18173
18155 17630 18065
18545 17256 17819
18400 17455 17951
18648 17404 17495
18462 17671 17505
18323 17626 17888
18214 17563 18044
18774 17195 17534
18637 17328 17638
18362 17620 17761
18211 17614 18018
18721 17161 17674
18602 17496 17458
18764 17293 17432
18687 17355 17530
18531 17537 17593
18287 17448 18049
18426 17602 17708
18412 17484 17726
18237 17461 18067
18210 17796 17762
18684 17242 17583
18606 17537 17366
18396 17539 17800
18653 17147 17730
18803 17311 17222
18609 17483 17454
18548 17539 17553
18466 17451 17753
18357 17696 17630
18571 17309 17743
18713 16965 17424
18696 17236 17214
18218 17919 17365
18084 17454 18101
17910 17510 17960
17991 17704 17923
18653 16985 17509
18129 17917 17450
18563 17069 17673
18271 17279 18026
18203 17817 17581
18648 17160 17606
18161 17315 17988
18684 17315 17481
18603 17331 17242
18440 17390 17863
18294 17779 17387
18388 17450 17785
18110 17663 17927
18099 17774 17803
18248 17747 17570
18273 17577 17731
18555 17553 17260
18510 17623 17291
18257 17543 17918
18242 17636 17767
18164 17710 17898
18195 17658 17828
18475 17246 17759
18190 17728 17687
18429 17212 17883
18489 17600 17325
18353 17644 17444
18441 17596 17559
18446 17361 17812
18308 17645 17309
18546 17191 17699
18509 17527 17412
18529 17506 17373
18414 17205 17951
18585 17344 17340
18625 17253 17578
18212 17595 17868
18337 17301 17960
18286 17722 17693
18533 17492 17435
18429 17169 17901
18274 17417 17977
18632 17229 17659
18557 17439 17626
18620 17409 17223
18616 17285 17617
18551 17478 17497
18501 17239 17712
18456 17322 17708
18451 17620 17504
18492 17434 17643
18330 17569 17819
18475 17348 17707
18398 17416 17818
18564 17287 17561
18515 17231 17820
18573 17518 17347
18428 17467 17662
18106 17654 17954
18447 17482 17598
18540 17482 17385
18318 17599 17655
18335 17549 17774
18578 17424 17348
18419 17402 17686
18425 17479 17640
18694 17229 17335
18391 17524 17607
18505 17407 17684
18538 17526 17355
18333 17317 17941
18204 17774 17654
18351 17248 17932
18580 17318 17426
18309 17595 17667
18343 17452 17711
18349 17622 17605
18682 17287 17436
18653 17314 17162
18634 17103 17549
18196 17790 17458
18144 17198 18012
17891 17699 17745
18023 17621 17895
17934 17680 17860
18028 17713 17673
18340 17182 17922
18525 17490 17246
18089 17672 17819
18541 17459 17340
18311 17628 17384
18110 17693 17475
18498 17506 17189
18208 17568 17718
18370 17390 17830
18326 17418 17809
18196 17481 17850
18495 17548 17229
18393 17340 17782
18140 17595 17669
18438 17593 17538
18456 17398 17499
18578 17266 17461
18549 17291 17593
18066 17682 17617
18152 17683 17602
18439 17572 17397
18557 17153 17606
18228 17553 17791
18285 17289 17874
18378 17441 17762
18613 17239 17452
18519 17449 17361
18444 17215 17697
18505 17368 17594
18622 17215 17444
18257 17524 17679
18602 17202 17601
18522 17352 17493
18242 17266 17920
18490 17303 17643
18465 17259 17659
18270 17485 17758
18479 17248 17682
18555 17157 17647
18254 17706 17418
18352 17458 17637
18557 17395 17434
18421 17326 17857
18432 17428 17543
18348 17535 17547
18410 17450 17605
18319 17473 17607
18226 17707 17384
18470 17474 17350
18454 17323 17627
18540 17342 17546
18449 17504 17467
18217 17621 17649
18283 17364 17856
18543 17190 17670
18254 17624 17616
18279 17506 17621
18492 17435 17467
18605 17251 17460
18612 17265 17442
18609 17289 17341
18473 17397 17498
18492 17458 17462
18671 17213 17289
18632 17059 17416
18609 17257 17265
18209 17694 17357
18144 17265 17914
18055 17650 17651
18407 17112 17845
18195 17612 17418
18293 17435 17747
18183 17522 17695
18099 17476 17835
18636 17231 17310
18650 17186 17382
18492 17380 17377
18382 17312 17799
18125 17674 17508
18310 17445 17622
18362 17324 17770
18486 17138 17661
18520 17294 17506
18170 17583 17518
18417 17559 17406
18228 17496 17719
18549 17358 17420
18102 17676 17555
18344 17575 17308
18643 17190 17360
18145 17398 17829
18224 17511 17750
18265 17215 17824
18445 17301 17564
18534 17223 17582
18172 17537 17722
18569 17168 17484
18573 17279 17429
18465 17425 17464
18254 17282 17833
18330 17490 17456
18324 17432 17682
18397 17544 17445
18421 17465 17414
18312 17497 17534
18597 17222 17428
18436 17375 17487
18483 17336 17512
18457 17278 17543
18395 17365 17599
18384 17243 17820
18405 17166 17675
18358 17339 17611
18362 17416 17480
18335 17416 17610
18411 17455 17471
18201 17315 17839
18352 17450 17583
18356 17405 17549
18415 17284 17673
18465 17250 17525
18433 17360 17546
18404 17294 17810
18217 17582 17481
18607 17255 17425
18176 17452 17810
18488 17366 17446
18444 17248 17659
18621 17173 17157
18544 16943 17469
18084 17216 17829
17976 17692 16923
17775 17497 17608
17973 17472 17646
18122 17641 17498
18056 17450 17625
18166 17572 17472
18221 17479 17608
18460 17354 17193
18501 17003 17536
18288 17382 17583
18094 17421 17794
18593 17217 17304
18259 17415 17742
18455 17063 17600
18171 17551 17447
18575 17179 17357
18405 17030 17693
18521 17102 17461
18354 17299 17765
18373 17432 17246
18320 17534 17379
18326 17374 17543
18401 17492 17244
18395 17147 17701
18369 17305 17689
18333 17398 17433
18323 17522 17318
18272 17547 17305
18428 17261 17535
18385 17141 17719
18397 17405 17403
18533 17241 17415
18473 17135 17498
18531 17333 17417
18448 17288 17489
18543 17337 17320
18507 17112 17510
18168 17446 17669
18476 17268 17446
18412 17431 17361
18492 17336 17381
18067 17495 17588
18397 17281 17669
18436 17192 17599
18465 17195 17514
18380 17179 17730
18515 17222 17473
18495 17186 17484
18370 17341 17518
18424 17230 17587
18536 17108 17421
18362 17349 17427
18466 17298 17442
18420 17344 17438
18327 17346 17509
18425 17349 17359
18584 17066 17243
18574 16884 17288
18554 17178 16990
18081 17628 17413
17960 17340 17780
18429 17342 17128
18075 17403 17738
18273 17523 17196
18133 17465 17607
18578 17145 17155
18196 17475 17546
18515 17150 17339
18166 17436 17623
18245 17202 17740
18202 17412 17717
18453 17295 17176
18355 17083 17639
18386 17079 17653
18429 17301 17283
18221 17384 17373
18379 17422 17216
18484 17257 17371
18163 17523 17203
18395 17176 17587
18326 17267 17735
18301 17301 17523
18284 17466 17330
18226 17503 17348
18493 17219 17462
18227 17270 17765
18206 17380 17620
18388 17275 17483
18395 17242 17562
18136 17286 17724
18409 17296 17436
18442 17272 17450
18272 17334 17546
18417 17069 17551
18385 17358 17311
18366 17268 17516
18261 17342 17566
18254 17354 17364
18503 17226 17309
18360 17335 17425
18338 17406 17350
18391 17350 17295
18350 17278 17639
18489 17293 17308
18366 17358 17350
18510 17284 17197
18298 17296 17723
18350 17296 17457
18583 16962 17209
18417 16905 17529
18147 17460 16924
18045 17464 17169
17920 17047 17731
18494 17208 17108
18502 17080 17158
18355 17032 17594
18043 17330 17719
18107 17444 17560
18199 17411 17327
18202 17404 17668
18380 17356 17274
18412 16960 17535
18482 17130 17202
18241 17296 17521
18156 17343 17677
18370 17172 17458
18459 17178 17445
18467 17224 17210
18350 17062 17629
18330 17278 17489
18331 17272 17634
18306 17331 17380
18357 17311 17382
18289 17132 17724
18076 17232 17721
18436 17252 17353
18256 17276 17703
18286 17248 17695
18386 17240 17421
18368 17288 17277
18439 17231 17351
18360 17214 17557
18384 17287 17421
18480 16968 17169
18395 17188 17074
18196 16859 17679
18189 17402 17621
18132 17089 17713
17985 17144 17704
18011 17347 17647
18238 17264 17574
18430 17125 17415
18456 16910 17286
18430 17169 17319
18327 17222 17519
18374 17356 17254
18250 17237 17481
18284 17028 17554
18172 17107 17706
18401 17176 17441
18451 17042 17256
18209 17189 17628
18345 17154 17496
18293 16957 17595
18467 16940 17190
18276 16971 17589
18189 17386 17643
18455 16958 17206
18275 17178 17678
18341 17183 17548
18444 17089 17188
18438 16995 17224
18428 16952 17268
18353 17299 17084
18163 17157 17660
18114 17402 17597
18098 17383 17625
18230 17232 17476
18317 17149 17465
18420 17052 17282
18270 17320 17217
18347 17276 17102
18282 17281 17175
18374 17122 17331
18367 17056 17425
18192 17100 17501
18245 17200 17218
18350 17173 17122
18408 16965 17377
18138 17387 17519
18405 17095 17242
18157 17352 17535
18242 17351 17174
18178 17312 17331
18397 17055 17263
18173 17373 17531
18157 17167 17637
18350 17137 17386
18241 17153 17408
18191 16981 17519
18185 17279 17635
18436 16793 17198
18352 17082 17016
18142 17151 17599
17929 17382 17338
18381 16893 17339
18071 17264 17543
18088 17331 17438
18371 17064 17077
18265 17287 17213
18431 16964 17042
18300 17138 17294
18124 17207 17559
18192 17228 17456
18228 17122 17308
18365 17001 17294
18179 17188 17598
18240 16924 17331
18151 17245 17492
18158 17304 17490
18296 17141 17074
18137 17318 17327
18360 17049 16956
18308 16854 17248
18178 17263 17145
17977 17156 17581
18145 17231 17455
18327 16999 17094
18112 17112 17580
18291 16913 17142
18238 17125 17024
18277 17040 17231
18190 17187 17208
18203 17186 17159
18179 17163 17539
18251 17127 16976
18167 17129 17556
18131 17175 17548
18218 17119 17010
18127 16891 17487
18113 17204 17342
18106 17080 17528
17910 17117 17528
17981 17149 17449
18194 16973 17224
18147 16913 17243
18181 17181 17199
18061 17114 17432
18081 17184 17370
18136 17181 17421
18208 16862 16926
18052 17091 17394
18048 17181 17335
18039 17177 17358
18206 17055 16994
18133 16894 17233
18169 16863 17116
18113 17107 17264
18071 17108 17157
18163 17108 17140
18166 16818 17012
18089 16702 17172
17918 17145 17130
17910 17104 17316
18131 17028 17079
18067 17052 17203
17954 17143 17169
18051 17086 17129
18087 17032 17137
18052 17032 17102
17827 16987 17233
17982 16925 16934
