2467 3048.15
18287 17316 17975
18436 17414 17684
18452 17599 17351
18640 17484 17180
18558 17094 17715
18227 17335 18008
18687 17103 17571
18312 17779 17223
18603 17373 17296
18537 17493 17138
18563 17436 17210
18670 17248 17349
18194 17685 17726
18395 17227 17981
18499 17402 17633
18129 17506 17896
18702 17278 17303
18264 17713 17677
18325 17659 17445
18205 17426 17913
18235 17756 17722
18468 17690 17283
18375 17536 17652
18280 17566 17763
18624 17260 17593
18327 17501 17848
18414 17269 17802
18689 17313 17234
18236 17358 17986
18264 17337 17905
18388 17270 17768
18510 17551 17361
18227 17548 17895
18480 17157 17754
18346 17289 17806
18474 17201 17842
18360 17486 17801
18620 17192 17633
18578 17199 17677
18573 17368 17429
18339 17299 17816
18484 17352 17751
18656 17169 17617
18448 17386 17734
18461 17596 17466
18465 17513 17644
18682 17168 17506
18542 17434 17518
18536 17456 17480
18508 17455 17586
18547 17303 17705
18640 17096 17709
18476 17465 17672
18551 17330 17607
18463 17535 17515
18517 17357 17636
18365 17479 17675
18552 17486 17404
18547 17381 17500
18527 17465 17408
18540 17273 17734
18662 17310 17444
18338 17506 17847
18661 17360 17477
18481 17466 17412
18509 17381 17610
18550 17310 17640
18551 17370 17514
18811 16946 17279
18659 16882 17547
18649 17485 17077
18251 17652 17633
18143 17301 18155
18016 17414 17993
18788 17185 17321
18185 17204 18139
18213 17326 17997
18663 17235 17277
18563 17071 17632
18639 17473 17175
18632 17028 17561
18105 17534 17978
18511 17268 17679
18044 17583 17768
18166 17540 17738
18118 17376 17953
18610 17122 17523
18129 17609 17702
18458 17422 17425
18454 17570 17215
18381 17478 17482
18293 17171 17837
18334 17214 17780
18216 17223 17912
18415 17510 17458
18423 17138 17792
18526 17479 17270
18399 17583 17368
18197 17645 17675
18538 17308 17565
18298 17494 17796
18353 17417 17757
18445 17052 17817
18616 17241 17404
18408 17457 17650
18603 17274 17417
18277 17558 17613
18287 17448 17812
18657 17234 17281
18620 17129 17517
18454 17425 17360
18345 17453 17714
18202 17409 17862
18450 17348 17595
18274 17568 17539
18626 17359 17387
18627 17191 17337
18420 17295 17701
18115 17365 17982
18438 17577 17424
18419 17394 17680
18594 17212 17545
18595 17318 17449
18237 17239 17893
18224 17349 17893
18248 17322 17876
18386 17355 17711
18447 17476 17592
18298 17184 17799
18128 17484 17830
18275 17566 17619
18445 17211 17688
18448 17450 17344
18529 17241 17670
18455 17404 17563
18243 17408 17831
18534 17353 17450
18409 17212 17768
18530 17409 17518
18293 17320 17799
18787 17051 16961
18571 16825 17465
18216 17638 17512
18153 17314 17994
18020 17603 17534
18104 17518 17828
18163 17266 17970
18547 17399 17086
18537 17044 17584
18765 17138 17182
18229 16943 17824
18389 16984 17656
18055 17623 17513
18492 16871 17658
18721 17176 17291
18524 17444 17144
18646 17473 16991
18737 17066 17296
18648 17190 17232
18322 17536 17274
18133 17569 17636
18641 17214 17208
18573 16931 17379
18264 17511 17335
18681 16942 17311
18348 17394 17672
18200 17563 17621
18476 17106 17641
18445 17408 17399
18182 17317 17783
18350 17383 17752
18277 17466 17716
18440 17425 17467
18593 17332 17250
18470 17208 17633
18302 17475 17324
18284 17210 17770
18364 17461 17452
18507 17299 17516
18418 17484 17284
18606 17257 17311
18593 17345 17191
18553 17353 17370
18429 17134 17638
18549 17241 17441
18278 17483 17493
18566 17059 17364
18376 17457 17650
18397 17376 17628
18582 17256 17344
18414 17438 17519
18320 17470 17423
18513 17283 17431
18604 17061 17348
18576 17285 17317
18411 17231 17651
18397 17454 17603
18493 17317 17509
18496 17376 17309
18408 17449 17597
18423 17277 17518
18480 17406 17465
18487 17353 17437
18316 17453 17653
18567 17335 17340
18274 17473 17592
18432 17473 17375
18276 17482 17588
18759 16956 17029
18519 17369 16918
18032 16906 17839
18016 17552 17610
17899 17101 17905
18631 17164 17288
18737 17057 17227
18549 17021 17374
18461 17363 17130
18134 17043 17757
18584 17282 17201
18098 17537 17382
18363 16957 17628
18152 17465 17709
18195 17491 17590
18478 17119 17508
18596 17203 17253
18262 17263 17641
18585 17191 17311
18234 17374 17736
18019 17527 17615
18198 17408 17675
18520 17090 17433
18493 17170 17483
18524 17230 17297
18383 17413 17353
18382 17443 17500
18335 17412 17550
18277 17452 17572
18625 17168 17272
18433 17073 17609
18481 17319 17373
18294 17394 17624
18502 17253 17457
18413 17337 17436
18183 17530 17394
18350 17250 17690
18442 17392 17335
18463 17304 17496
18216 17463 17589
18177 17365 17744
18470 17352 17211
18294 17222 17738
18541 17104 17346
18437 17041 17535
18541 17348 17235
18285 17261 17681
18396 17361 17540
18267 17464 17522
18456 17271 17502
18353 17307 17544
18495 17274 17245
18339 17384 17536
18407 17377 17447
18425 17376 17390
18403 17198 17627
18352 17461 17347
18753 16873 17006
18544 17214 16989
18173 17504 17196
17878 16871 17744
18049 17414 17628
18621 17102 17103
17894 17365 17673
18151 17392 17614
18386 16947 17608
18614 16890 17276
18271 17229 17597
18582 17200 17203
18615 17110 17191
18536 17008 17354
18616 17105 17112
18511 16981 17367
18243 17176 17648
18606 17066 17255
18498 17290 17075
18402 17043 17550
18459 17271 17081
18201 17347 17707
18195 17471 17380
18448 17122 17487
18476 17251 17314
18384 17306 17515
18151 17479 17465
18437 17179 17431
18394 17373 17247
18350 17441 17487
18362 17354 17459
18502 17163 17386
18415 17288 17342
18356 17161 17610
18304 17164 17680
18355 17442 17235
18262 17063 17727
18292 17393 17535
18200 17449 17496
18204 17348 17538
18322 17394 17511
18325 17325 17544
18476 17030 17487
18500 17186 17297
18168 17361 17598
18513 17051 17303
18517 17197 17268
18489 17038 17474
18455 17182 17330
18428 17318 17263
18434 17292 17314
18256 17193 17630
18466 17175 17368
18486 17169 17436
18327 17164 17631
18436 17163 17442
18332 17314 17505
18493 17172 17346
18333 17316 17491
18332 17059 17675
18454 17041 17490
18585 16984 17155
18531 17025 16861
18451 16918 17489
18104 17070 17681
18006 17483 17128
18475 17180 17037
18583 16963 17247
18393 17284 17341
18482 17082 17184
18185 17275 17628
18298 17438 17241
18274 16997 17660
18524 17104 17160
18325 17312 17449
18432 17213 17304
18244 17326 17531
18215 17377 17440
18491 17071 17376
18457 16922 17417
18341 17103 17555
18292 17134 17633
18433 17233 17160
18377 17002 17516
18404 16978 17397
18114 17407 17470
18228 17229 17595
18469 17163 17284
18116 17341 17643
18462 17045 17386
18143 17438 17304
18359 17276 17501
18146 17422 17437
18338 16987 17587
18168 17361 17532
18420 17168 17384
18182 17415 17424
18311 17156 17519
18305 17143 17541
18233 17343 17510
18429 17145 17389
18216 17368 17439
18309 17354 17509
18489 16918 17466
18501 17100 17052
18336 16932 17426
18255 17396 17207
18247 17121 17618
17644 17176 17617
17932 17256 17586
18020 17163 17531
18153 17393 17289
18397 16992 17371
18292 17339 17462
18297 17378 17080
18324 17280 17255
18318 17292 17343
18433 17127 17180
18350 17039 17421
18212 17134 17580
18262 17213 17480
18451 17103 17136
18459 17043 17363
18390 17188 17324
18219 17143 17500
18348 17077 17390
18376 17241 17309
18332 17224 17450
18453 17091 17114
18494 17040 17066
18290 17082 17514
18435 17084 17283
18401 17088 17288
18369 17135 17389
18369 17137 17339
18497 17008 17002
18490 17082 16926
18291 16842 17441
18167 16946 17602
18164 17381 17168
17908 17169 17521
18120 17276 17424
18337 17117 17258
18245 17336 17128
18440 16846 17191
18463 17040 17032
18391 16955 17318
18446 16930 17134
18449 17062 16993
18279 17296 17372
18290 17270 17124
18258 16986 17469
18326 17157 17362
18155 17249 17395
18421 16976 17177
18314 17193 17418
18331 17215 17161
18393 17044 17274
18322 17176 17291
18290 17233 17455
18266 17244 17448
18492 16991 16537
18290 16833 17403
18247 17196 17427
17674 17370 17163
18178 17311 16768
17948 17219 17410
18455 17039 17029
18310 17118 17205
18457 16931 16928
18260 17194 16981
18386 16863 17254
18365 16951 17303
18278 16908 17383
18224 17281 17346
18258 17250 17173
18187 17296 17259
18386 16933 17200
18263 16973 17310
18238 17286 16947
18350 16877 17280
18337 16947 16806
18132 17144 17423
18123 17295 17082
18029 17281 17290
18267 17063 16939
18306 17007 17045
18075 17216 17323
18218 17191 17183
18060 17262 17336
18255 17044 17151
18180 17281 17167
18185 17153 17420
18109 17178 17380
18236 17184 17359
18221 17175 17380
18256 17159 17057
18247 17168 17368
18284 16827 16845
18053 17133 17412
17781 17179 17208
18077 16992 17374
18190 17158 16929
18214 17030 17220
18230 17124 17065
18228 16903 17104
18269 16832 17156
18258 16715 17085
18099 17016 17219
18095 16769 16739
18032 16763 17084
17997 16939 16864
