3206 3594.52
18888 17292 17113
18570 17495 17497
18486 17449 17762
18483 17741 17270
18481 17824 17257
18469 17310 17941
18338 17498 17948
18253 17631 17950
18221 17652 18006
18146 17759 17850
18803 17316 17295
18793 17445 17108
18367 17734 17589
18300 17454 17993
18638 17176 17695
18323 17356 18050
18347 17799 17484
18717 17438 17301
18742 17443 17267
18330 17964 17240
18848 17411 17105
18751 17436 17289
18299 17320 18056
18183 17598 18041
17935 17758 18252
18287 17980 17227
18577 17735 17019
18186 17487 18144
18838 17110 17387
18535 17305 17776
18843 17082 17468
18414 17281 18026
18170 17548 18162
18784 17602 16923
18533 17535 17541
18256 17821 17715
18702 17223 17645
18012 17574 18233
18836 17205 17334
18773 17255 17386
18542 17721 17225
18532 17357 17745
18390 17626 17576
18188 17863 17777
18657 17594 17204
18621 17603 17246
18819 17139 17373
18827 17412 17016
18492 17503 17668
18466 17730 17326
18327 17779 17610
18219 17890 17578
18344 17550 17828
18362 17688 17631
18290 17624 17912
18446 17163 18063
18741 17348 17364
18513 17604 17410
18512 17711 17351
18128 17827 17857
18112 18083 17586
17973 17781 18102
18853 17440 16929
18632 17336 17565
18593 17425 17533
18453 17344 17875
18250 17702 17898
18245 17707 17846
18683 17470 17276
18626 17280 17613
18791 17010 17584
18133 17989 17671
18118 17728 18036
18505 17190 17932
18845 17317 17243
18635 17399 17524
18612 17431 17480
18091 17764 18010
18047 17663 18126
18791 17077 17549
18612 17766 17012
18304 17927 17272
18753 17301 17389
18575 17698 17115
18241 17940 17518
18216 17905 17647
18908 17006 17376
18380 17623 17707
18938 17165 17169
18417 17677 17545
18761 17572 16931
17931 17840 18107
18819 17493 16966
18334 17534 17882
18333 17611 17789
18864 17360 17078
18781 17198 17515
18337 17945 17255
18168 17922 17713
18726 17555 17012
18572 17424 17569
18107 17908 17775
18957 17116 17221
18430 17762 17363
18811 17451 17027
18924 17112 17299
18826 17228 17343
18510 17289 17824
18893 17115 17353
18515 17160 17896
18399 17331 17963
18677 17335 17431
18438 17681 17514
18225 17708 17942
18068 17972 17747
18479 17318 17880
18292 17633 17836
18869 17267 17254
18550 17336 17716
18016 17681 18169
18888 17225 17145
18668 17272 17528
18216 17546 18101
18138 17570 18160
18124 17701 18047
18104 17593 18194
18952 17267 17027
18552 17320 17731
18502 17666 17384
18359 17451 17931
18312 17501 17983
18374 17318 18025
17940 17887 18058
18954 17230 16975
18461 17339 17890
18684 17642 16937
18659 17350 17464
18336 17639 17739
18144 17740 17908
18922 17233 17118
18400 17368 17854
18911 17058 17351
18876 17078 17430
18735 17542 17110
18693 17159 17713
18598 17137 17745
18656 17308 17503
18556 17175 17825
18501 17607 17402
18940 17045 17277
18125 17836 17837
18591 17220 17725
18463 17732 17376
18457 17532 17545
18375 17790 17498
18274 17745 17749
18214 17898 17653
18721 17203 17538
18654 17355 17458
18630 17257 17640
18978 17118 17046
18467 17599 17543
18325 17797 17639
18133 17793 17811
18823 17436 16969
18688 17410 17396
18202 17749 17870
17940 17764 18108
18144 17662 18031
18883 17232 17240
18461 17499 17682
18619 17670 17122
18573 17340 17649
18723 17138 17580
18175 17624 18106
18813 17250 17361
18630 17279 17636
18326 17745 17626
18825 17430 16942
18799 17361 17292
18623 17251 17694
18617 17568 17388
18536 17792 17048
18608 17220 17705
18353 17469 17814
18433 17654 17526
18597 17480 17474
18797 17430 17121
18588 17427 17551
18516 17234 17831
18618 17559 17334
18576 17351 17633
18500 17471 17562
18518 17361 17734
18474 17688 17390
18095 17673 18096
18455 17628 17418
18832 17427 16970
18655 17278 17550
18493 17658 17396
18426 17399 17832
18519 17588 17447
18539 17542 17417
18812 17371 17184
18300 17658 17726
18716 17220 17536
18358 17665 17648
18783 17138 17403
18762 17168 17517
18358 17624 17662
18874 17040 17156
18814 16862 17206
18795 17301 16848
18194 17245 18054
18161 17914 17703
17910 17885 17895
18017 17529 17952
18820 17253 16978
18724 17411 17017
18226 17814 17326
18048 17721 17821
18261 17504 17937
18697 17459 17137
18101 17616 17866
18319 17673 17648
18674 17066 17596
18227 17762 17307
18780 17239 17359
18164 17869 17381
18744 17132 17513
18136 17505 17885
18644 17504 17286
18206 17462 18023
18174 17721 17774
18463 17589 17475
18562 17566 17189
18251 17336 17989
18659 17435 17243
18414 17508 17626
18796 17166 17187
18331 17621 17625
18231 17577 17857
18354 17470 17725
18706 17316 17338
18544 17484 17302
18365 17351 17806
18792 17100 17191
18584 17265 17584
18506 17150 17701
18483 17428 17494
18387 17673 17474
18497 17111 17761
18505 17195 17673
18437 17647 17318
18613 17333 17383
18197 17675 17581
18714 17273 17174
18512 17458 17413
18686 17427 17242
18248 17459 17956
18361 17611 17674
18433 17263 17705
18509 17387 17530
18177 17614 17734
18360 17627 17555
18509 17708 17317
18650 17242 17444
18666 17287 17413
18528 17297 17631
18711 17208 17529
18551 17422 17386
18668 17380 17381
18610 17119 17653
18384 17109 17803
18518 17579 17161
18439 17463 17551
18258 17712 17150
18602 17296 17432
18734 17199 17434
18611 17125 17570
18599 17416 17443
18447 17423 17527
18367 17615 17504
18692 17478 17196
18693 17255 17353
18490 17422 17631
18447 17203 17733
18381 17413 17702
18769 17231 16986
18680 16987 17509
18512 17480 16849
18186 17364 18012
18156 17846 17503
17869 17504 17842
18070 17827 17632
17946 17721 17685
18749 17036 17104
18252 17221 17886
18150 17729 17517
18108 17458 17983
18710 17295 16954
18221 17497 17802
18733 17151 17344
18215 17534 17755
18718 17080 17483
18598 17458 17178
18630 17444 17029
18505 17512 17097
18457 17569 17234
18555 16996 17648
18287 17335 17683
18342 17695 17043
18681 17109 17355
18569 17280 17428
18193 17607 17622
18243 17374 17698
18441 17592 17202
18328 17658 17254
18300 17625 17470
18131 17693 17749
18262 17671 17558
18419 17169 17717
18675 17089 17519
18402 17678 17192
18506 17660 17064
18216 17561 17601
18307 17327 17747
18537 17258 17569
18551 17397 17267
18379 17202 17724
18566 17473 17137
18634 17194 17430
18335 17492 17398
18111 17450 18000
18169 17553 17731
18521 17422 17309
18690 17412 17136
18610 17375 17289
18662 17242 17360
18372 17627 17204
18423 17466 17428
18474 17454 17326
18605 17244 17363
18321 17566 17547
18488 17305 17616
18567 17248 17455
18353 17295 17748
18694 17315 17313
18538 17416 17396
18619 17451 16969
18546 17352 17438
18457 17349 17555
18513 17261 17556
18397 17382 17530
18477 17402 17497
18484 17357 17490
18647 17169 17506
18365 17475 17619
18165 17662 17729
18519 17216 17625
18324 17549 17661
18627 17318 17304
18647 17299 17315
18625 17415 17213
18333 17350 17669
18646 17354 17189
18555 17107 17613
18430 17507 17259
18391 17541 17317
18534 17417 17308
18338 17383 17624
18390 17380 17629
18435 17366 17621
18392 17469 17340
18557 17449 17213
18636 17381 17207
18394 17407 17550
18617 17318 17342
18519 17243 17611
18431 17245 17661
18486 17458 17200
18553 17246 17550
18373 17458 17505
18733 17116 17310
18636 17365 16618
18620 16948 17506
18240 17637 17406
18125 17306 17992
17736 17499 17762
18054 17624 17692
18711 17155 16711
18702 17171 16976
18113 17345 17901
18661 16999 17360
18225 17571 17478
18168 17311 17932
18058 17491 17719
18281 17066 17677
18126 17623 17622
18589 17384 17059
18433 17243 17617
18449 17078 17577
18264 17473 17649
18682 17288 17198
18325 17550 17227
18641 16949 17363
18394 17446 17415
18633 17132 17374
18345 17523 17276
18546 17331 17093
18452 17563 17150
18479 17417 17283
18583 17153 17498
18465 17393 17401
18687 17276 17279
18156 17480 17654
18553 17069 17537
18516 17233 17519
18357 17197 17630
18567 17285 17334
18605 17184 17367
18560 17228 17414
18655 17352 17070
18456 17204 17572
18676 17302 17233
18113 17511 17687
18659 17328 17120
18294 17442 17623
18468 17372 17448
18375 17631 17137
18285 17537 17279
18636 17121 17457
18502 17236 17403
18301 17155 17669
18536 17423 17144
18533 17360 17296
18460 17176 17565
18413 17317 17577
18397 17311 17593
18368 17181 17659
18449 17387 17442
18459 17419 17252
18351 17474 17609
18280 17279 17649
18694 17285 17244
18645 17238 17290
18412 17362 17507
18565 17312 17136
18284 17548 17576
18352 17486 17294
18537 17362 17285
18731 17066 17250
18506 17356 16893
18369 16948 17601
18162 17594 17329
18074 17191 17820
17886 17456 17619
18017 17273 17680
17931 17285 17745
18626 17325 16982
18569 17331 17067
18451 17025 17529
18098 17231 17728
18236 17583 17285
18664 17292 17131
18269 17495 17392
18674 17223 17189
18479 17167 17467
18238 17545 17495
18466 17412 17154
18546 17243 17299
18601 17091 17454
18385 17037 17553
18351 17545 17091
18634 17272 17197
18312 17431 17407
18279 17434 17598
18406 17209 17493
18310 17473 17597
18615 17112 17387
18373 17133 17583
18402 17318 17453
18335 17376 17591
18624 17081 17369
18237 17559 17334
18483 17132 17442
18429 17205 17425
18350 17392 17347
18473 17319 17240
18627 17124 17324
18343 17481 17274
18442 17388 17378
18626 17229 17208
18531 17194 17396
18373 17377 17422
18545 17283 17261
18455 17343 17383
18344 17275 17569
18345 17206 17513
18339 17336 17552
18524 17239 17326
18465 17199 17344
18620 17235 17257
18467 17340 17257
18708 17012 17108
18640 17127 16692
18448 16833 17502
18211 17544 17490
17914 17123 17784
18006 17186 17642
18373 17402 16847
18409 17379 17035
18053 17168 17634
18243 17457 17527
18093 17219 17585
18425 16980 17524
18670 17086 17097
18630 16899 17189
18531 17064 17449
18218 17522 17124
18591 17284 16911
18297 17433 17507
18159 17416 17575
18450 17209 17314
18556 16877 17451
18412 17317 17227
18576 17091 17404
18468 17258 17166
18617 17030 17173
18168 17404 17533
18442 17354 17130
18560 17099 17285
18545 17239 17260
18447 17297 17368
18546 17320 16900
18317 17295 17546
18335 17330 17139
18494 17109 17261
18394 17249 17391
18494 17108 17307
18325 17111 17465
18610 17246 17197
18357 17270 17451
18350 17323 17182
18303 17333 17392
18445 17280 17372
18323 17340 17197
18592 17254 17174
18300 17247 17573
18701 16860 16952
18442 17324 16889
18187 17184 17523
18110 17518 17488
18657 16888 16933
18616 16942 17143
18603 17051 16975
18533 17204 17123
18241 17422 17255
18446 17293 17174
18284 17366 17077
18510 17082 17315
18441 17290 17238
18289 17001 17481
18172 17470 17483
18263 17161 17429
18403 17097 17368
18556 17105 17045
18562 17123 17019
18224 17266 17269
18337 17215 17341
18361 17172 17357
18468 17138 17159
18565 16984 17396
18213 17439 17300
18583 17092 17068
18190 17450 17514
18434 17021 17419
18474 16875 17398
18316 17356 16948
18261 17228 17377
18353 17188 17392
18185 17492 17397
18204 17472 17352
18429 17342 17073
18435 17264 17319
18559 17238 16971
18271 17130 17403
18306 17364 16957
18214 17337 17488
18592 16908 17099
18489 16803 17309
18480 17088 16768
18091 17224 17492
18005 17483 17366
18298 17323 17067
18491 16902 17267
18197 17453 16900
18208 17417 17279
18072 17476 17441
18304 16991 17403
18400 17212 16976
18439 16950 17216
18552 17064 16911
18461 17101 17140
18242 17179 17208
18320 17291 17023
18373 17255 17065
18534 16979 17153
18419 17040 17201
18554 16972 17167
18174 17257 17460
18138 17283 17448
18115 17289 17485
18435 17197 17106
18420 17143 17190
18405 17153 17298
18232 17209 17297
18343 17274 16907
18319 17225 17207
18335 17199 17186
18084 17459 17105
18328 17260 17143
18362 17258 17141
18423 17211 17104
18559 16865 16890
18177 17422 16865
17967 17442 17042
17697 17278 17474
18085 17224 17411
18459 16995 16945
18118 17217 17308
18159 17373 17251
18491 16941 16936
18182 17305 17193
18413 16891 17178
18356 17175 17095
18405 17094 17130
18307 17128 17192
18446 17046 16943
18258 17086 17257
18403 16978 17233
18196 17264 17270
18395 16919 17268
18227 17212 17112
18284 17203 17089
18444 16955 17061
18213 17184 17280
18378 17188 17068
18307 17192 17090
18421 17179 17055
18411 17011 16788
18399 16736 16951
18082 17123 17393
17817 17385 16986
18110 17251 17235
18398 16965 17190
18025 17329 17167
18169 17262 16945
18251 17174 17009
18381 17164 17010
18346 17058 17118
18093 17370 17112
18155 17321 17172
18190 16999 17210
18031 17363 17139
18217 17059 17141
18241 17093 17116
18389 17051 16982
18392 17040 17116
18388 16922 16799
18364 17121 16784
18013 17356 16992
17955 16961 17354
18055 17157 17058
18123 16933 17201
18222 17091 17110
18323 17050 16889
18260 17058 17041
18064 17143 16827
18130 17015 17115
18345 17015 17012
18315 16932 17163
18004 17130 17166
18380 17011 17088
18056 16992 17182
18005 16999 17136
18239 16918 17012
18217 17023 16784
18022 16905 17170
17962 17131 17039
18141 17066 16886
18107 16977 16965
17974 17057 17139
18071 17091 16989
18053 17096 17037
18154 16740 16901
18017 16811 17031
17960 17054 16714
18098 16887 16724
17890 16728 17005
