1163 483.446
29118 26457 26452
29247 26288 26571
29123 26253 26789
29150 26010 26907
29118 26450 26484
29172 26251 26685
29096 26390 26585
29249 26310 26505
29356 26122 26614
29309 26011 26628
29169 25958 26863
29030 26029 26960
29343 26240 26468
29154 26377 26586
29419 26017 26459
29139 26021 26904
29163 26139 26826
28898 26446 26657
29210 26144 26821
29582 25997 26199
29487 25826 26458
28879 26662 26499
28778 26336 26959
28611 26434 26621
29496 25966 26266
28978 26026 26869
29561 26145 26201
28903 26348 26727
29449 25994 26407
28957 26306 26805
29368 26159 26353
29394 26130 26304
29010 26355 26687
29508 26102 26225
29353 25908 26518
29567 25868 26344
29428 26106 26422
28863 26377 26601
28826 26067 26866
29188 26065 26750
29030 26026 26842
29208 26218 26574
28982 26308 26792
29107 26173 26667
28804 26379 26555
29064 26406 26426
29377 26092 26440
29327 26281 26234
29294 26046 26624
29342 25892 26634
29459 25848 26465
29473 26010 26328
29115 26122 26708
29120 26017 26831
29086 26271 26756
29067 25844 26853
29339 25992 26490
29046 26197 26802
29262 25971 26651
29274 26324 26300
29008 26331 26741
29319 26013 26556
29097 26286 26586
29246 26398 26225
29152 26365 26427
29165 26270 26466
29304 26120 26533
29136 26399 26330
28966 26336 26716
29329 26238 26409
29335 26002 26613
29211 26080 26728
29290 26134 26537
29376 26071 26478
29207 26166 26631
29365 26182 26272
29325 26287 26291
29261 26265 26446
29218 26250 26516
28998 26284 26775
29160 26297 26550
29276 26388 26282
29041 26306 26506
29264 26262 26345
28998 26266 26779
29147 26175 26642
29236 26018 26776
29086 26277 26596
29297 26170 26523
29122 26186 26649
29356 26208 26411
28961 26160 26851
29292 26076 26546
29303 26396 26281
29472 25902 26415
29221 26389 26345
29373 25833 26536
29128 26267 26645
29244 26342 26416
29152 26248 26596
29336 26204 26412
29340 25899 26519
29158 25832 26802
29304 26024 26599
29244 26121 26643
29536 26057 25992
29178 25624 26733
29031 25992 26826
28476 26603 26268
28654 26565 26158
29487 25912 26146
29373 25785 26507
29171 26395 26082
28717 26442 26475
28762 26492 26235
29454 25687 26395
28913 26354 26687
28781 26278 26798
29099 26310 26333
29154 25647 26786
29101 26149 26625
29481 25974 26213
29007 26295 26650
29202 26112 26592
29314 26091 26433
29198 26078 26710
28975 26251 26760
29332 25914 26481
29132 26199 26553
29260 26139 26517
29400 26067 26361
29454 25943 26246
28929 26099 26813
29376 25952 26384
29233 26014 26664
29161 26229 26466
29044 26290 26361
29081 26358 26293
29257 26240 26406
29215 26006 26687
29424 26099 26239
29356 26105 26298
29262 26047 26489
28953 26239 26778
29233 26080 26531
29290 25965 26560
29283 25985 26575
28950 26369 26319
29326 26188 26316
29208 26158 26547
29284 26080 26445
29076 26364 26194
29154 26276 26506
29013 26366 26378
29170 25943 26764
29268 26030 26612
28978 26301 26682
29096 26194 26610
29056 26287 26547
28918 26278 26742
28975 26381 26196
29276 26222 26403
29406 26104 26309
29322 26284 26204
28983 26364 26404
29187 26287 26306
29097 25998 26801
29168 26152 26564
29137 26279 26401
29276 26033 26556
29072 26246 26737
29229 26246 26401
29169 26243 26434
29397 25892 26283
29264 25794 26512
29157 26379 26036
28975 25875 26798
28529 26377 26384
29393 26092 26187
28645 26318 26330
28787 26314 26489
28703 26316 26465
29385 26012 26314
28876 26287 26631
28636 26298 26684
29353 26059 26204
29152 26085 26555
28894 26308 26269
29204 25861 26519
28911 26153 26755
29263 26200 26217
29284 25877 26368
29068 26146 26594
29067 25938 26793
28936 26299 26421
29039 26162 26736
29181 25860 26614
29104 26258 26449
29242 25983 26514
29124 26270 26413
29359 26052 26356
29131 26042 26707
29246 25831 26483
29255 26126 26373
29054 26215 26684
29119 26044 26665
29130 25926 26727
28985 26243 26694
29138 25959 26702
29099 26246 26471
29009 26286 26496
29077 26207 26483
29172 25836 26643
29143 26281 26294
29231 26133 26513
29006 25967 26742
29174 26233 26376
29236 26172 26379
29128 26259 26427
29168 26051 26614
29144 25931 26724
29275 25968 26367
29067 26186 26727
29126 26057 26646
29253 26152 26365
29392 25845 25889
29250 25751 26503
29052 25831 26761
29001 26270 26278
28804 26230 26354
29232 26156 26064
28870 26132 26739
29330 25988 26257
28937 26189 26677
29202 25763 26508
29383 25939 26294
29110 26014 26551
29220 26072 26485
29157 26198 26104
29231 26114 26431
29045 26172 26634
29141 25966 26531
28963 26144 26736
29328 25907 26329
29137 25935 26563
29045 26222 26394
29184 26117 26205
29062 26060 26674
29304 26036 26329
29227 26187 26139
29294 25940 26341
29086 26041 26538
29006 26135 26728
29056 26146 26596
29073 25891 26636
29096 26205 26341
29236 25877 26453
29167 26194 26323
29232 25947 26475
29242 25895 26409
29180 26165 26192
29054 26150 26716
29197 26181 26182
29141 25867 26675
29245 26116 26176
29207 25887 26507
29129 26069 26508
29060 26125 26553
29237 26067 26342
29005 26135 26733
29362 25880 26187
28790 25581 26746
28781 26222 26017
28379 25750 26760
28731 26138 26633
29293 25856 26261
29008 26219 26169
29159 26172 26017
29244 25898 26278
29118 25834 26598
28982 26197 26364
29107 25770 26637
29100 25911 26561
29195 26094 26341
28943 26096 26711
28991 26022 26668
29081 25986 26510
28913 26170 26508
29229 26073 26409
29171 25983 26465
29108 25944 26491
28916 26047 26736
29067 26066 26435
29232 25966 26263
29132 26048 26479
28993 26118 26617
29054 26137 26356
29033 26154 26497
29151 26083 26427
29016 26168 26587
29035 26120 26413
29098 26101 26418
29157 26022 26431
29019 26166 26420
29232 25723 26189
29170 26040 25864
29054 25703 26494
28879 25797 26714
28758 26213 26134
28427 26076 26629
28753 26136 26545
29158 26162 25970
28968 26203 26130
28989 25887 26596
29192 25924 26302
28991 25809 26632
29099 26069 26190
29025 26147 26358
28806 26165 26480
29083 26089 26301
28919 26153 26410
28824 25981 26664
28961 26122 26550
29097 26075 26277
28895 26058 26571
28828 26192 26290
29128 26042 26474
29032 25888 26503
28867 25939 26646
29015 26006 26551
28879 26143 26419
29134 26008 26302
28918 25708 26690
28850 25962 26684
28854 25952 26680
28962 26050 26511
29126 25724 26099
29098 25699 26378
28670 26164 26443
28558 25799 26592
28545 26150 26470
29088 25836 26293
29097 25891 26269
29080 25925 26454
28786 26162 26431
28974 26090 26343
28805 26149 26156
28889 26135 26221
29001 26104 26163
28863 26040 26516
29099 26009 26173
28907 25958 26535
28947 26121 26480
28971 26000 26415
28875 25956 26550
28974 25990 26387
29084 26024 26373
28892 26056 26503
29082 26064 26283
28937 25951 26526
28930 26010 26507
28943 26039 26505
29083 25789 26295
28992 26013 26247
28853 25879 26496
28502 26138 26277
28311 26049 26442
28652 25916 26452
28855 26111 26373
28754 25986 26428
28785 26043 26406
29019 25878 26421
29075 26009 26258
28911 25944 26439
29030 25945 26285
28905 26112 26286
29031 25891 26161
28659 25668 26399
28552 26099 25909
28512 26105 26037
28371 25867 26446
28604 25841 26441
28850 26071 26028
28760 25999 26336
28905 25955 26262
28502 25904 26411
28988 25873 26191
28771 25851 26329
28905 26053 26236
28667 25887 26356
28545 25924 26381
28918 25842 26371
29031 25772 26079
28915 25565 26300
28537 25791 26397
28486 26103 25895
28386 25962 26326
28802 25899 26218
28537 25997 25918
28973 25850 26110
28867 25874 26004
28631 25816 26350
28805 25747 26356
28809 25970 26076
28478 25876 26335
28911 25815 26334
28867 25824 25970
28827 25484 26129
28761 25767 26329
28417 25834 26200
28319 25834 26240
28742 25799 26062
28817 25708 26237
28801 25470 25962
28707 25304 26136
28583 25414 26320
28390 25788 25917
28371 25652 26243
28487 25645 26201
28591 25598 26014
28648 25680 25976
28658 25456 26031
28583 25356 25866
28389 25740 25759
