913 663.736
28919 26343 26592
28933 26338 26449
28637 25983 26797
28905 26024 26733
29043 25962 26391
28959 26025 26153
28919 25776 26605
28502 26017 26786
28238 26390 26259
28226 26319 26666
28977 25916 26520
28731 26075 26708
28871 25797 26710
28779 26169 26628
29015 25956 26426
28519 26224 26746
28353 26252 26617
28467 26235 26698
28638 26032 26723
28492 26095 26778
28918 26257 26464
28314 26249 26719
28637 26214 26696
28595 26223 26622
28978 25967 26517
28928 26293 26407
28833 26131 26643
28876 26337 26547
28810 26128 26700
28876 26013 26674
28865 26297 26581
28906 26050 26569
28948 26137 26395
28908 26240 26503
28902 26252 26543
28879 26331 26579
28916 26019 26626
28983 25777 26256
28682 26329 26485
28148 25854 26731
28615 26063 26707
28786 25968 26607
28955 25859 26342
28875 26261 26542
28909 26210 26319
28881 25952 26422
28758 26032 26603
28883 26181 26332
28634 26195 26687
28679 26306 26557
28735 25944 26696
28871 26015 26427
28678 26326 26165
28278 25805 26681
28467 26158 26623
28851 26231 26500
28472 26048 26673
28611 26101 26642
28659 26284 26446
28634 26153 26576
28782 26020 26540
28748 26155 26529
28618 26205 26553
28615 26090 26646
28863 26178 26445
28866 25875 26378
28854 26005 26000
28623 26256 26376
28323 25666 26651
28814 26169 26142
28398 26101 26603
28638 25822 26494
28753 25893 26451
28649 25960 26447
28538 26075 26486
28581 25955 26642
28467 26034 26618
28778 26139 26421
28473 26230 26475
28614 26229 26455
28600 26057 26461
28757 25999 26426
28754 25822 26489
28795 26065 26422
28638 26013 26431
28786 26010 26374
28777 25806 26378
28647 26139 26289
28584 26200 26401
28003 25953 26632
28324 26030 26493
28541 25912 26575
28446 26143 26464
28506 25977 26461
28453 25940 26529
28500 25931 26582
28762 26007 26340
28586 25675 26375
28527 25864 26560
28335 26191 26064
28234 26127 26349
28475 25906 26559
28282 26006 26425
28255 26125 26153
28376 26020 26148
28739 25694 26273
28475 25617 26422
28437 25893 26522
28213 26053 25961
28577 26004 26214
28458 25857 26508
28581 25965 26285
28618 25919 26283
28583 25725 26105
28460 25757 26014
28306 25641 26126
28254 25783 26084
