1294 1700.21
17865 17265 18490
18002 18550 16426
16674 18869 17718
18030 17314 18345
17775 17863 17898
17331 16432 19384
16975 17713 18686
17959 16750 18713
18108 17554 17696
18690 17458 17213
17633 17738 18250
18035 18456 16689
18417 17345 17803
18601 17891 16776
16791 17358 19106
17043 17065 19229
18612 17835 16729
18481 18051 16500
16482 17719 19110
17862 16900 18716
18439 18153 16468
16940 16834 19483
17674 17363 18571
17089 19036 16833
18413 18102 16565
18797 17323 17162
17767 18346 17211
17073 18940 17248
17804 18619 16809
17956 18629 16482
18175 17759 17473
16630 18471 18297
17216 18285 17970
16217 18384 18647
17580 16576 19155
17537 17567 18538
18498 18020 16460
16251 18016 19083
16067 18213 18853
16890 16811 19501
18509 17069 17836
18429 17635 17422
18671 17338 17382
17609 18261 17414
18526 17989 16698
17738 16350 18990
17469 16700 19218
17168 17742 18547
17600 18223 17574
17815 16862 18734
17898 18003 17405
18788 17105 17336
18725 17601 16957
16982 18819 17503
17208 18517 17754
16290 18123 18885
17386 18095 18095
17939 17005 18552
18126 18566 16393
17023 18013 18436
18557 17202 17663
16611 18275 18568
16321 17957 18958
18581 17598 17038
16889 16891 19430
16373 18149 18838
16429 18463 18389
16408 17434 19334
17074 18363 17958
18613 17175 17643
18501 17370 17611
17751 18804 16545
18794 17483 16883
17946 16926 18594
18421 18178 16244
17093 16777 19391
18398 18070 16653
16641 16985 19492
16927 17976 18495
16879 18977 17373
16621 17715 19041
17951 18526 16660
16600 17802 19034
16844 18177 18398
16920 19023 17263
18024 18466 16829
16914 17005 19281
18012 17606 17924
16679 19083 17304
18131 17934 17383
16848 18879 17570
16323 18665 18237
17549 17429 18621
16603 18887 17785
17893 18370 17005
17087 16492 19525
17322 18612 17483
17790 17786 18090
18133 18507 16377
16757 18236 18427
17648 18253 17390
17701 17283 18561
17947 18374 16972
16981 19126 16999
17985 17522 18115
16698 18354 18384
18431 17806 17033
18592 17789 16815
17455 18592 17417
17214 17681 18681
17198 18969 16892
17566 16948 18943
17765 17040 18728
17249 16712 19300
16678 17631 18957
16459 17931 18967
18836 17401 16979
18347 17576 17441
16344 18451 18507
17279 18866 17079
18555 17305 17567
16751 17367 19154
17031 18333 18119
17555 16781 19134
18066 17688 17708
16646 17109 19330
17336 18921 16731
17163 17520 18815
17188 16896 19206
17533 18246 17638
18299 17993 17016
17407 16351 19373
16922 17882 18585
17842 17779 17933
17447 18824 17029
18707 17157 17479
17294 16837 19198
16785 19120 17245
16579 18958 17647
17143 18972 16982
17757 17000 18834
16147 18182 18929
17192 16989 19191
17573 16632 19100
18386 17838 17167
16927 18695 17659
17524 16588 19203
17765 16788 18914
17138 17653 18692
18096 16610 18485
18264 18380 16478
17902 18098 17180
16845 19064 17344
16996 18751 17591
17410 17318 18792
17162 16559 19440
18779 17459 16946
17376 17776 18494
16873 17971 18636
17637 17897 18010
17462 16803 19119
16626 17043 19403
16818 18839 17650
18269 17667 17653
18064 18407 16686
17934 18437 16901
16476 17748 19091
17132 17721 18627
18465 17926 16744
17900 17951 17684
18338 17385 17926
17369 17916 18226
18301 17195 18056
17035 16841 19376
18303 17252 18018
18075 16816 18500
18702 17376 17265
16608 16897 19555
16508 18401 18389
18754 17599 16870
17017 18157 18196
16663 16813 19600
16832 17598 18894
18416 18195 16488
17356 17926 18292
17559 17491 18478
16780 17164 19324
16918 18580 17903
18350 17336 17931
16703 17614 19078
17785 16867 18809
16330 18061 18898
17249 17548 18789
16045 18205 18887
16266 18100 18953
16725 17381 19176
18238 18080 16963
16892 17453 18867
17826 18684 16596
17535 17241 18723
16542 17488 19235
18260 17316 18027
16549 18665 18101
17135 18924 17083
18004 18323 16934
18232 17969 17119
16876 19139 17014
16412 18165 18762
18292 17886 17276
18486 17666 17362
16113 18056 19009
16327 17707 19134
17824 18732 16548
17153 16666 19420
16437 18004 18903
16763 16776 19534
17859 18290 17129
16356 18767 18072
16901 17031 19320
17412 16562 19307
17566 16948 18943
18633 17197 17587
17546 18850 16803
17147 16705 19373
16588 18824 17897
17515 17992 18052
18122 18469 16414
17460 18153 17862
17451 16702 19209
17467 18233 17752
17102 17037 19206
16549 17329 19332
18450 17849 17005
18193 17673 17679
17373 18430 17646
18497 17921 16753
17569 16672 19183
17868 17935 17750
17794 18014 17641
16819 17451 19053
16440 18747 18053
17333 18336 17825
17740 18728 16818
17780 16571 18826
18710 17556 17098
17752 17334 18546
16939 17768 18740
16140 18203 18879
18117 17996 17270
18291 18019 17038
16811 16698 19621
17719 17377 18549
17056 18472 17945
16619 17112 19426
18169 17636 17682
17327 16452 19370
17320 18864 16905
17558 17287 18687
17180 16534 19474
18363 18298 16291
16923 18925 17380
16544 18363 18425
18509 17763 17048
18159 18151 16926
18425 17919 16784
16464 17689 19167
18172 18490 16402
17258 18698 17271
17946 18664 16371
17302 17459 18801
16881 17758 18816
17887 18499 16800
18089 17792 17554
17376 16494 19313
17835 18493 16988
17949 18645 16486
17929 17423 18239
16853 18059 18600
16602 17845 18831
17011 19001 17236
17313 17909 18363
18061 17682 17838
18390 18294 16319
17313 18483 17616
17595 18385 17462
17870 18753 16395
17636 16798 19060
18333 18262 16449
17997 17050 18506
17970 18648 16400
16740 18532 18268
18059 18593 16313
18376 17728 17300
16439 17640 19180
17422 17371 18706
17660 18684 16864
18359 18039 16917
18401 18119 16554
17408 17792 18415
16529 19042 17487
16836 16615 19593
17582 18802 16717
18155 17223 18165
16923 17159 19260
17146 17405 18845
18786 17182 17364
18111 18202 16941
17431 18213 17851
17006 18399 18071
16809 18514 18046
17275 16301 19443
17275 18117 18079
17487 16455 19252
17210 18135 18075
16739 16871 19467
17140 18362 17925
18155 16879 18345
18008 18204 17044
18776 17554 16731
18179 17837 17290
16317 18214 18797
17145 17130 19146
16911 18110 18476
18188 17136 18211
17403 17021 19038
16787 18497 18050
17390 17062 19000
17116 18558 17568
16291 18404 18592
18595 17780 16886
17275 16301 19443
18422 17127 17895
17458 17270 18724
16956 16745 19486
18428 17708 17233
17316 18842 16921
18817 17218 17232
17594 18147 17582
17487 16533 19235
16479 17746 19058
16918 16725 19555
18395 18076 16889
16712 18688 17905
17444 18156 17792
18352 16891 18174
16512 17841 19038
18656 17140 17614
17115 18255 18047
17010 18688 17715
17786 16768 18766
16496 18865 17909
17816 18202 17185
17937 17580 18029
17553 17724 18272
17743 18701 16714
16997 18459 18141
17919 17307 18450
17825 16556 18974
18897 17020 17193
18379 18281 16343
17316 18522 17547
18030 18633 16381
17954 17393 18377
18052 18040 17340
17891 18281 17043
16851 17226 19234
16483 18301 18603
17928 17780 17704
16314 18378 18626
17562 17881 18070
16512 17494 19192
17715 17676 18229
17130 17381 18988
17703 18731 16810
17823 18623 16741
17471 17821 18223
17932 17071 18510
18334 17560 17605
17049 19076 16803
16859 16847 19507
17049 18331 18145
17666 17215 18647
17450 18284 17688
16086 18387 18613
16800 18964 17426
16783 18742 17714
16474 17532 19191
18383 18089 16657
16158 18182 18885
18601 17891 16776
18418 18062 16583
16640 18697 17989
17352 16703 19254
16855 18623 17919
17725 16866 18874
16758 18395 18253
17539 17437 18495
16769 18900 17587
17031 18937 17253
17981 17573 18044
17213 18814 17344
16763 16776 19534
16814 18524 18045
17671 17974 17806
18568 17394 17475
17321 16274 19414
17126 19022 16935
18752 17055 17481
17779 17114 18620
18848 17199 17208
18327 17879 17107
18138 17688 17639
16993 19095 16923
16418 18792 18061
16536 17661 19097
18312 17814 17302
17026 18587 17796
17588 18741 16848
17700 17048 18744
16153 18074 18996
17880 17911 17795
18538 17360 17656
17329 16612 19279
18404 17961 16777
17052 18260 18074
17114 18552 17730
16745 17499 19052
17569 16672 19183
18556 16943 17804
17476 18636 17176
16368 18175 18806
18023 17546 17845
17506 18092 17940
16383 18238 18763
17662 18299 17362
16549 18050 18770
18393 17818 17192
18401 17946 16881
18222 16874 18261
18704 17484 17173
17965 18517 16560
18182 17322 18076
17863 18562 16832
18226 17219 18059
17906 18511 16694
17727 18833 16446
18383 17874 17030
16942 17212 19187
17405 17466 18695
17693 18107 17545
16704 17612 19013
17987 18162 17114
18348 17192 17983
18058 17480 18094
16410 18669 18219
16812 19074 17282
17422 18894 16636
18260 17316 18027
18450 17157 17847
18360 17422 17700
16576 18126 18597
16925 18470 17965
16044 18064 19016
18795 17368 17129
16368 18420 18560
17460 17690 18471
17170 17899 18469
18481 18051 16500
17197 18438 17843
17008 18161 18301
16944 18079 18396
17325 17479 18664
18196 17473 17916
17985 17448 18131
17852 18388 17062
18766 17216 17453
17610 18049 17949
18897 17020 17193
17964 18093 17200
16856 18567 18015
18051 17107 18370
18367 17150 18085
16860 17356 19142
18488 17180 17728
18383 17737 17233
16313 18506 18414
18419 17905 17013
17763 16855 18897
17124 18657 17406
17505 16526 19251
17087 16492 19525
16663 16813 19600
16978 17699 18742
17343 16744 19202
18218 17076 18086
16763 19097 17294
17452 17853 18238
18127 17210 18181
16778 19122 17212
17763 16855 18897
16758 17785 18865
18100 16983 18433
18073 17949 17656
18219 17617 17661
17601 18860 16716
17526 17806 18220
17588 18741 16848
17675 17993 17702
16836 17562 18931
18246 17980 17100
17847 18145 17139
18719 16977 17551
17504 17962 18214
18163 18028 17121
17598 18460 17291
16974 16574 19577
17154 16687 19410
18638 17544 17131
16834 18955 17510
16769 17578 19011
17672 17871 18197
18778 17502 16920
18705 17285 17358
18189 17677 17588
18123 16881 18447
16305 18456 18488
17572 18834 16779
17908 17580 18139
18734 17271 17446
18442 17919 16754
18124 18295 16782
17653 18746 16652
18004 18323 16934
17661 16649 18971
17088 17815 18543
17931 18588 16562
16860 18832 17584
16584 18568 18208
18367 17150 18085
18235 18492 16218
17456 17181 18813
16654 17950 18737
17981 17573 18044
17191 18108 18163
18161 17059 18331
17815 16862 18734
18714 17151 17496
18277 17908 17229
17052 18165 18171
17921 18302 17038
16775 17723 18873
17112 18592 17489
18295 17887 17211
17359 17796 18337
17700 17048 18744
