3017 2002.48
18421 17511 17475
18634 17280 17631
18702 17259 17328
18133 17756 17755
18405 17642 17536
18537 17357 17566
18532 17496 17472
18540 17261 17668
18639 17260 17539
18694 17097 17671
18435 17370 17755
18505 17521 17408
18778 17069 17171
18697 17244 16819
18588 17053 17642
18265 17320 17927
18113 17776 17378
17977 17407 17912
18040 17703 17753
18733 17179 16981
18189 17462 17832
18658 17100 17413
18225 17516 17821
17990 17502 17904
18420 17143 17681
18597 17390 17063
18382 17642 17485
18303 17694 17237
18344 17681 17402
18695 17228 17006
18087 17696 17630
18290 17282 17801
18262 17584 17719
18538 17400 17306
18486 17484 17323
18616 17270 17453
18561 17279 17585
18165 17589 17825
18428 17619 17107
18679 17388 17219
18482 17302 17525
18440 17352 17478
18723 17169 17232
18442 17330 17465
18114 17632 17556
18518 17435 17441
18649 17309 17399
18395 17570 17152
18626 17214 17402
18340 17612 17531
18136 17610 17729
18717 17069 17311
18501 17557 17124
18577 17213 17465
18531 17252 17647
18265 17551 17729
18510 17454 17386
18400 17555 17179
18422 17419 17534
18101 17501 17831
18413 17375 17620
18409 17476 17605
18133 17688 17520
18268 17512 17622
18295 17253 17813
18655 17191 17487
18401 17379 17702
18552 17488 17109
18579 17290 17441
18417 17380 17556
18410 17596 17117
18684 17338 17229
18579 17189 17513
18413 17234 17736
18519 17560 17110
18389 17502 17494
18408 17503 17153
18542 17416 17226
18441 17448 17413
18298 17479 17641
18484 17394 17464
18267 17344 17735
18532 17410 17413
18723 17150 17189
18660 17328 16800
18628 16917 17481
17924 17697 17392
17709 17271 17835
18675 17320 16985
18630 17051 17465
17817 17695 17646
18529 17465 16954
18607 17337 17160
18051 17535 17631
18189 17419 17817
18275 17660 17371
18031 17594 17753
17989 17609 17750
17910 17683 17455
18126 17587 17612
18608 17111 17316
18173 17570 17569
18148 17509 17818
18372 17169 17655
18455 17475 17274
18306 17671 17234
17987 17678 17530
18346 17456 17558
18591 17099 17392
18140 17519 17725
18245 17192 17691
18563 17134 17509
18546 17223 17407
18217 17376 17714
18645 17102 17262
18502 17346 17369
18428 17368 17439
18226 17352 17700
18259 17258 17637
18510 17440 17278
18348 17400 17581
18461 17246 17498
18516 17368 17234
18476 17466 17291
18640 17310 17176
18532 17209 17472
18595 17288 17228
18461 17196 17584
18379 17459 17542
18629 17182 17304
18506 17308 17422
18592 17328 17227
18251 17597 17445
18403 17335 17620
18213 17574 17528
18359 17578 17409
18216 17362 17740
18410 17400 17469
18576 17217 17452
18382 17343 17603
18413 17325 17500
18558 17300 17293
18247 17445 17625
18498 17363 17386
18635 17276 17300
18568 17149 17461
18591 17298 17383
18387 17150 17697
18505 17214 17490
18470 17263 17464
18465 17331 17409
18214 17573 17519
18569 17276 17394
18571 17273 17386
18464 17338 17464
18382 17572 17408
18711 17087 16969
18663 17316 16778
18535 16885 17464
18157 17091 17777
18089 17588 17386
18038 17504 17678
18656 16938 17034
18673 17180 16864
18620 17029 17209
18625 17300 17128
18594 17073 17311
18367 17552 17258
18396 17468 17202
18174 17575 16945
18198 17239 17703
18258 17353 17549
18460 17301 17440
18473 17452 17229
18173 16910 17707
18111 17518 17527
18573 17166 17444
18517 17190 17439
18561 17333 16976
18214 17146 17625
18298 17333 17609
18063 17513 17646
18139 17387 17691
18625 16910 17327
18506 17384 17189
18551 17280 17194
18327 17423 17510
18167 17492 17536
18207 17100 17647
18524 17125 17482
18314 17562 17403
18230 17385 17577
18493 17418 17198
18587 17267 17363
18627 17254 17198
18518 17296 17359
18343 17450 17365
18110 17575 17292
18044 17575 17598
18363 17364 17506
18379 17115 17565
18210 17472 17428
18618 17086 17294
18191 17444 17596
18467 17250 17406
18308 17339 17515
18499 17312 17300
18364 17400 17504
18242 17446 17523
18172 17387 17634
18393 17377 17429
18461 17130 17544
18374 17332 17499
18462 17355 17370
18386 17325 17521
18662 17316 16946
18391 17321 17562
18374 17443 17440
18509 17252 17384
18396 17297 17514
18637 16785 16915
18243 17559 17255
18025 17344 17682
17926 17536 17473
18499 16870 17468
18461 16993 17391
18491 17291 17066
18093 17484 17525
18593 17217 17106
18141 17386 17596
18109 17338 17627
18313 17546 17273
18426 17280 17428
18533 17283 17101
18477 17132 17382
18384 17294 17487
18329 17156 17539
18351 17527 17235
18627 17185 17185
18607 17045 17250
18193 17537 17367
18271 17247 17567
18565 17082 17368
18320 17369 17468
18445 17437 17216
18467 17289 17343
18297 17235 17512
18225 17406 17366
18624 17167 17191
18427 17331 17253
18382 17439 17186
18370 17417 17353
18355 17346 17486
18373 17059 17528
18465 17193 17377
18373 17393 17405
18562 17255 17254
18569 17183 17358
18582 17246 17348
18261 17401 17398
18266 17291 17604
18470 17397 17221
18269 17341 17508
18493 17261 17248
18320 17262 17511
18621 17081 17132
18611 16866 17175
18458 17376 16883
18006 17477 17492
17866 17210 17612
18570 16925 17280
17960 17090 17611
18573 17240 17061
18604 17042 17190
18539 17063 17342
18159 17317 17483
18467 17353 17173
18060 17402 17271
18281 17144 17538
18114 17329 17474
18389 17221 17428
18224 17251 17484
18193 17377 17385
18325 17451 17187
18228 17135 17581
18349 17344 17447
18334 17445 17079
18124 17419 17245
18414 17177 17378
18011 17365 17581
18443 17321 17197
18256 17161 17502
18426 17233 17303
18582 17193 17107
18573 17169 17221
18215 17149 17573
18366 17397 17313
18254 17417 17261
18603 17143 17128
18391 17200 17336
18239 17083 17566
18258 17387 17323
18556 17231 17326
18564 17186 17243
18568 17242 17102
18364 17378 17320
18243 17180 17480
18235 17371 17338
18609 17004 16967
18564 16877 17220
18561 17234 16931
18205 17430 17187
17947 17272 17486
18009 17365 17322
18598 16936 16988
18304 17342 17387
18548 17051 17077
18140 17133 17447
18022 17109 17483
18342 17334 17392
18092 17247 17422
18566 16908 17201
18202 17125 17462
18443 17259 17165
18387 17221 17411
18516 17089 17242
18098 17208 17427
18551 17008 17143
18520 17184 17023
18371 17306 17020
18537 17124 17115
18428 17220 17252
18489 17141 17288
18577 17128 17073
18367 17283 17183
18502 17154 17285
18307 17352 17246
18518 17136 17037
18463 17299 17134
18508 17120 17278
18476 17214 16948
18460 17209 17320
18471 17217 17244
18519 17024 16774
18444 16772 17277
18053 17073 17461
18049 17388 16941
17877 17345 17274
18168 17315 17366
18488 16934 16999
18316 17292 17142
18010 17098 17435
18482 17135 17020
18069 17047 17410
18263 17225 17344
18366 17184 17408
17922 17341 17345
18330 17246 17220
18379 17137 17315
18514 16994 16975
18431 17250 16992
18457 17093 17264
18281 16966 17409
18303 17289 17294
18307 17309 17228
18056 17337 17339
18435 17022 17299
18371 16940 17409
18474 16944 17003
18437 16898 17218
18320 17100 17385
18019 17297 17344
18379 17060 17133
18133 17267 17310
18470 17008 17011
18180 17191 17260
18337 16966 17338
18306 17114 17280
18198 17132 17369
18258 17277 17196
18238 17174 17218
18165 17296 17163
18441 17037 17156
18334 17007 17261
18330 17027 17361
18328 17058 17202
18420 16945 16675
18376 16854 17132
18133 17069 17363
18015 17231 17332
18237 17161 17054
18390 17007 16914
18268 17108 17254
18154 17095 17280
18325 17021 17335
18048 17097 17346
18373 16869 17115
18147 17169 17108
18354 17055 17118
18145 17006 17348
18389 16979 16560
18384 16775 16869
18323 17007 17304
18060 17141 17107
18232 17117 16973
18244 17042 17160
18252 17104 17061
18351 17022 16909
18298 17033 17111
18264 17009 17122
18330 17024 17037
18315 16820 17159
18075 17090 16819
17960 17124 16857
17872 16970 17293
17846 17079 17017
18300 17016 17005
18211 17067 17030
18252 16881 17058
18039 17000 17127
17905 16988 17282
18243 16935 17214
17948 17006 17100
18239 16923 17290
18240 16937 17065
18298 16958 16954
18215 16830 17002
18143 16922 17202
18121 17019 16911
18211 16895 17133
18217 16978 16981
18225 16805 16801
18118 17005 16751
18093 16768 17154
18164 16788 17127
18131 16959 16775
18172 16795 16700
