12213 2645.41
24981 24879 23717
25538 24100 22365
25851 24568 27486
25418 24963 26367
27463 25925 24649
27877 25457 26831
22416 24458 24481
25135 22891 22372
24313 23701 27007
23823 23519 24296
26767 26532 25615
26027 24650 23797
26171 25422 28079
20585 23677 22880
25944 24818 24240
26010 25480 27181
23601 24284 26508
26580 27539 24732
26837 25063 26613
23344 22442 21084
26284 25333 24338
26984 26320 26035
25748 25405 25315
26170 25114 25910
24053 24616 26484
23591 22602 25671
26671 25411 26439
27163 24822 25616
24080 23860 25928
26846 25286 26864
23537 22436 21896
27561 24832 24330
27271 27005 25362
26808 26810 25713
23712 23892 26315
25470 25516 26041
27358 26374 26085
26008 24457 26849
23676 24880 25831
27006 26679 26942
26615 24232 25449
24962 22913 25158
24560 22564 25963
24189 24874 25267
27704 24660 24290
26838 25273 27092
22710 25001 24431
24466 23304 26490
24975 25399 27484
26451 25297 27507
26223 24876 27645
25319 25982 24905
22155 22215 24442
27465 26953 24770
27317 26437 25866
27191 25829 26287
25244 23899 23834
26556 25927 24187
24841 24300 24668
24904 24363 25517
27490 25330 24434
27586 26874 26041
26039 26255 26242
24246 22255 21895
25178 24716 26036
27719 24941 27124
22738 22648 24674
24070 24744 26646
25834 24000 26419
23948 21370 24094
26635 25367 26467
27213 27628 25338
22852 22846 23579
26393 25532 26411
25497 24859 23511
23570 22748 24551
27536 25074 26374
24726 23675 25658
24748 22507 25141
23706 24872 24788
23838 24779 23215
22889 25343 25060
25125 26771 25848
24216 24369 24196
24760 23778 25407
23166 22323 24516
27671 24599 25008
28359 25653 26106
24816 25550 27996
25685 25379 25863
26193 24243 24494
22037 21275 23740
24270 25613 24832
27307 24862 25215
20446 21350 21320
22622 24511 25215
27049 24713 23468
25287 26361 26303
24606 25264 23362
26505 24886 27040
24107 22239 24943
26074 23021 24649
27224 26080 24247
26089 26687 25387
26119 26920 25302
26986 25863 26069
25628 26678 27118
26101 24967 24220
25175 25287 26641
21246 20912 23092
24839 23350 26416
26268 25179 26694
25868 26897 25711
25289 24412 26232
24846 24814 27029
24854 25640 23536
28106 26141 25031
26096 26188 24370
26471 27361 24699
24719 23526 27431
26169 26270 23653
25731 24892 27060
23838 25166 24388
23279 23508 25462
27443 26026 24377
25563 24847 27120
27005 25723 26441
25456 24984 24618
25018 23884 26519
23584 25966 24796
27606 26572 24178
27849 25421 25749
25643 24086 22982
25596 26771 26436
24183 25529 26890
24042 24920 25940
25601 26455 26380
23728 21777 23714
24833 23568 24897
27736 24884 24403
26002 21853 23323
23860 23632 25207
26753 24768 27800
24618 23629 23083
23678 23775 25236
24569 24306 26433
24581 26429 25142
26289 24510 26881
25958 26214 26254
25408 24220 26115
28534 25920 25160
24286 23514 25667
26273 25217 25615
25906 24394 26609
25584 23306 22916
27037 25106 26456
24361 27177 25467
25819 22818 24298
22606 23431 25847
26675 24024 26320
23587 23344 25078
26001 26238 24825
25747 25073 26674
26393 24909 26110
26125 26673 25365
26558 24994 23936
27418 25661 24442
24327 24687 27680
27556 26783 24369
26403 26401 26414
22171 19962 23340
27854 25409 26337
24265 25910 27124
25810 24670 26901
26271 25015 27696
27478 25428 24138
26838 24994 25857
25084 22487 22522
26489 25512 26395
27253 25739 26499
24480 23505 22947
25676 24775 27063
27305 24161 24753
25713 26316 27399
26522 24706 27130
25997 24894 28091
25247 25613 25015
26898 24731 24987
27138 25674 27120
26397 26404 26062
24029 24762 22640
26124 24324 23262
27960 27040 25053
25255 25747 25898
24894 25352 25875
24710 23661 26317
24277 23976 22952
23171 21606 24115
24284 24427 25553
27068 25159 26169
25038 26323 25214
27829 26224 25407
24453 25219 26790
24657 25334 24996
23527 22622 23914
24806 26014 24557
26367 26641 26205
25782 22819 26243
24386 25403 25317
25135 24749 27661
24458 22961 25428
25076 24170 27525
23174 24219 26375
24884 25501 25468
26018 25634 25340
27197 26064 25205
27825 25030 25985
24957 25802 24456
25897 23791 24198
26519 24089 23323
26006 23028 24890
26953 26996 24940
25148 24897 27839
26680 25028 25512
24196 25509 25415
27864 26209 24042
26992 25610 25290
27384 24354 24932
21767 23588 23792
26451 24496 25472
25270 25133 27482
25346 25421 26495
25104 27635 25384
23894 24303 22686
25479 26759 24920
26579 25739 26546
25323 24977 27974
26342 24762 23585
24421 23658 22587
26855 23956 25765
27117 25480 24933
22847 22857 26252
24129 25183 27331
25088 23168 26538
22710 22825 25285
25039 23154 24389
22765 24905 24904
25699 24029 25884
27437 25872 26551
23311 26053 25427
25888 25214 24325
24122 25731 25422
25579 23630 23785
24201 25750 23752
25381 24633 27974
25889 24095 26633
23808 23670 26188
24491 25192 27646
23666 24675 24960
25191 25843 25947
24839 24512 23418
25463 22836 23525
25983 26666 24951
25748 26752 23727
26107 24780 27259
25901 24519 25681
23913 24882 26567
26625 25975 25970
28263 25039 25463
28685 25477 24377
25704 25576 25880
25682 25291 26045
27470 25725 26585
23729 23304 26572
26707 26022 24056
25127 25527 26763
22532 23983 21831
25637 26590 24239
25510 26589 25539
26007 23961 24861
26036 24998 27497
26292 26902 26807
25471 23518 24578
26146 24346 25722
25537 24389 27562
25178 26014 27349
28083 26098 25973
25718 26929 24524
27481 23595 24620
23748 22360 23814
25953 26042 27556
25223 27395 26014
26834 24900 25454
25100 23169 25993
24282 24383 24824
26326 24475 25814
25659 23551 25992
26102 26097 24324
24191 23981 25422
26122 26478 26725
26513 26858 24502
23187 23185 22890
27014 25006 25291
23393 24696 25621
26226 24643 25732
27437 25321 26394
25841 23123 24342
24675 27316 26200
26939 25098 25090
24953 23399 25617
25235 24952 25971
27475 26469 25507
26440 25963 24288
24524 24330 24861
26390 25021 24552
24478 25438 24647
25486 25368 25812
25407 24439 26862
25224 25150 26067
26396 25727 27474
24489 25624 25018
25327 24287 27353
25322 24729 25762
24582 23821 27687
24853 24649 26227
24342 25228 23490
25616 27428 25128
23712 21391 21403
25627 25317 27038
24524 24376 27615
25372 23391 27042
25260 22868 24025
26810 26078 26519
25377 24588 26504
26493 25523 23538
26700 26387 25011
23836 23775 25675
26849 24782 25177
26519 25557 24693
26051 25017 24223
25814 24176 24694
22973 24609 23799
25219 24500 26219
24239 24786 24068
25849 24257 25146
26575 26202 24130
26005 24218 25639
25683 25159 28093
26865 25927 26595
25738 23846 24186
26648 24805 24083
27082 27382 24394
24330 22545 22169
26366 26012 26395
26024 25896 25693
24318 24268 27321
23542 24515 23078
25430 25389 24619
24346 25369 27172
25821 22795 24525
26036 24298 25327
21419 21675 25270
27478 24182 23913
23282 25258 24187
26172 25031 25934
25125 27387 24893
27030 25625 27117
25397 26268 24037
24581 24843 24416
26064 25189 24373
25257 24589 27609
24595 26280 25774
27326 27217 25295
25301 24842 26244
27049 24586 25770
27410 26058 24518
26149 26899 25350
25600 24455 24665
23281 23948 26274
24047 22990 24212
25793 25880 27654
25077 24536 26918
25861 23785 24502
27131 24116 27517
24071 24150 26966
26439 25784 23762
25364 24200 22386
24510 24897 24415
23680 22544 25562
23081 22720 24939
25539 26012 25246
24335 23832 26048
25814 25375 24715
25944 25438 25147
24475 22356 24400
24187 23893 25788
23249 21983 20658
26495 24433 25637
27226 26878 26281
26377 25689 27780
27084 25600 27565
23906 24978 23774
25647 25371 26407
26754 25835 25953
24772 24869 27515
25167 23712 25402
27787 24993 25754
26347 26749 24754
25663 25636 26282
25742 27023 26088
24953 23426 26243
26132 26508 25043
26876 24976 27179
26553 27164 26130
24809 25025 26896
26012 23287 26269
25800 24359 25080
25562 25077 25492
23476 23880 25053
23105 24776 25833
24988 24418 26047
26368 26262 25336
26726 24887 23865
25275 24901 26669
26724 24706 26851
27400 24609 26262
27400 25274 26975
26178 27037 25218
26040 25347 23228
24449 23440 25444
26786 26783 24979
23637 20536 23475
26102 26414 24808
25475 26353 24727
26856 24814 24933
26216 24467 24970
27500 25536 26480
25492 25691 25759
24415 24460 25447
26596 25466 23394
24728 25232 27642
25837 24801 27944
23743 22244 23241
23431 21952 23840
23708 24212 26202
24052 23986 24666
25340 25106 23985
24819 26323 23629
26192 24130 25172
25277 25767 23827
27336 25943 26475
26418 25997 25671
23333 24028 26000
27099 24775 27782
25596 26708 23930
24465 22877 25334
22864 22648 23869
27030 24755 26358
23178 24136 22733
25286 25353 25628
26727 25947 27475
23802 24013 26811
26483 26969 23842
25894 26698 25900
26563 24473 26420
26688 23578 25122
26204 25824 23555
23355 23470 22556
25599 23829 26557
25557 24920 25760
23651 22100 22681
24726 24244 26937
25402 26015 26705
26457 26692 26074
25992 26614 26907
23331 23796 26131
26001 26423 26010
27468 25807 26451
26542 25206 26571
24875 26465 24014
24921 22827 23982
24712 24452 22842
24706 24993 22920
27030 25363 25784
24550 25510 27167
24715 23169 24151
25633 24234 26641
23254 25195 23850
24064 24403 25693
24474 26384 24049
26105 25041 27048
27919 25857 25607
25057 25728 27039
25069 24246 26092
24976 24519 27379
26574 24071 27040
27516 24745 25893
26595 27229 24482
25612 26701 24103
27802 26394 26387
23781 25195 23251
26898 25631 26637
22886 24395 22648
24798 22558 22926
26076 24495 24713
23994 23115 24140
24729 25967 26495
24967 24971 25422
26135 23888 23263
25576 25190 25344
24967 25117 26631
26673 26906 24899
21728 22028 23215
26066 25722 27155
26360 24786 26475
24535 24097 25664
27715 24877 25540
23690 24741 26605
26192 23840 24743
24431 25816 25033
24384 24276 26352
23843 20647 21508
25764 27320 25992
25708 25321 27352
25959 23651 26330
25802 26059 25126
25866 26132 25878
25670 24613 27142
25273 24047 25398
26675 26869 24105
22358 22577 23221
24715 25609 24850
28304 25451 24871
24634 24786 22542
25994 27213 25127
25762 24318 22876
23919 23444 22789
23496 24102 26887
24526 24191 22851
27855 26088 25438
27214 24895 25509
27083 26278 26978
22559 21105 24587
27494 26968 25819
27513 24047 25415
27768 25751 25446
23449 22173 24535
27351 26485 25179
24711 26929 27157
26413 24600 24719
26546 26531 24810
25892 24450 23871
24446 23486 27089
25582 26001 25941
26673 24502 27100
25136 23327 23148
25779 25194 26113
25379 24443 27384
24427 24971 27262
25767 24665 26218
27571 25530 25330
24263 24762 26594
25591 23894 26188
24781 24780 27454
25626 24788 25210
26363 25600 27148
26192 26394 27238
26718 27043 26309
26768 25789 25158
27472 27162 24231
26915 24108 25304
25084 25532 27509
25353 25951 25815
25237 25450 22780
25110 23911 26810
26574 25969 24556
24898 24828 26404
27015 25076 26612
24185 22659 22273
26973 25643 24676
24951 25678 25559
24021 23275 24723
24762 24826 27689
26547 25914 26815
26652 27266 25801
25723 25806 26991
25932 25274 23395
24727 24811 25261
25397 25125 25542
25926 26692 24257
27540 25901 25642
27578 26069 24471
26875 24867 26694
25368 24435 22216
24576 23035 23461
24682 26245 24446
25887 26515 26445
24794 24258 26124
25780 24875 25743
24599 24866 27848
28399 26153 25162
26119 24451 27083
24444 23921 25565
27501 25657 25402
25442 23802 24523
25500 25991 23528
27882 25693 26274
25506 23358 25623
21837 23160 23448
24488 25473 24991
26646 25232 27699
26339 25661 25560
27141 27002 26056
25208 24472 26904
22710 22523 24839
25164 24032 25441
23986 24491 26675
26959 26739 24661
27978 26033 25450
26939 25178 23580
24534 24920 24306
25193 25888 27016
26414 24256 25134
26911 25289 25605
22931 20788 23657
24886 25848 26793
26483 25213 27300
26296 25148 23665
26808 25079 26133
24290 26085 24809
25946 25052 27508
25237 24236 25692
26569 26442 25737
24009 24967 27189
25589 25630 26386
22427 22386 24679
27458 25884 24863
25221 24703 27605
22312 24935 25214
26675 25619 27121
