944 162.227
28202 26181 27431
27649 26189 27765
28706 26674 26696
28757 26492 26839
28296 27269 26448
28463 27026 26687
27629 26927 27361
27805 26837 27381
28557 26455 26954
28718 26759 26641
28480 27130 26412
28660 26651 26762
28172 27243 26507
28597 26962 26465
28493 26211 27314
28179 26278 27405
28686 26658 26698
28352 26150 27374
28235 26751 27181
28636 26932 26438
28138 26490 27447
28300 27236 26498
28070 27331 26730
28041 27157 26858
27819 26537 27487
28397 27147 26595
28071 27380 26600
28056 26805 27208
28503 26125 27213
28320 26692 27082
28270 26097 27552
28189 27223 26532
28163 26173 27516
28542 26379 27177
28340 26912 26789
28362 27095 26666
27886 26946 27255
28333 27100 26632
28270 26097 27552
28126 26737 27246
27722 26557 27589
28162 27002 27063
28114 26689 27263
27975 26851 27222
28189 26213 27408
28007 27010 27116
28346 26243 27283
28077 26824 27119
28507 26895 26806
28085 27076 26931
28217 27045 26898
27885 26068 27719
28402 27067 26770
28636 26628 26794
28514 27113 26462
28328 27031 26823
27593 26910 27373
28121 26488 27504
28621 26680 26819
28372 26878 26906
28002 26848 27217
28360 26722 27052
28148 26386 27391
28195 26940 26978
28444 27118 26604
28018 26719 27320
28059 27082 27012
27952 27023 27030
28414 26862 27013
28561 27170 26355
28098 26711 27371
28143 26793 27230
28090 27056 26878
28444 26706 26970
28611 26762 26863
28673 26791 26707
28233 26560 27297
28389 27262 26308
28296 26978 26973
27629 26927 27361
28261 26871 27111
27699 26166 27731
27933 26722 27357
28370 27080 26708
27838 26231 27708
28225 27061 26843
27953 27418 26670
28497 26713 26917
28120 26636 27299
28167 26874 26991
28514 26786 26856
28420 26902 26836
28477 26957 26735
28450 26737 26899
28422 26798 26851
28511 26640 26884
28252 27029 26858
28582 26478 26949
28019 27108 26889
28382 26865 26955
28432 26795 26888
28318 27104 26766
28074 27075 27017
28582 26478 26949
28376 26647 27074
28371 26768 27023
28253 27003 26837
28357 26903 26844
28305 26704 27054
28388 26906 26793
28429 26743 26917
28077 26824 27119
28378 26891 26854
28305 26704 27054
28347 26742 27024
28376 26647 27074
28371 26768 27023
28429 26743 26917
28477 26957 26735
28148 26760 27112
28378 26891 26854
28382 26865 26955
28582 26710 26756
28299 26534 27064
28149 27084 26593
28108 26820 27102
28045 27022 26696
28508 26710 26811
28424 26628 26855
28180 26909 26938
28497 26845 26766
28169 26644 27096
28104 26840 27021
28372 26583 26996
28284 26945 26875
28356 26974 26658
28279 26798 26977
28171 27002 26823
28330 26945 26704
28249 26857 26961
28303 26885 26749
28386 26851 26911
28370 26953 26606
28283 26760 27015
28252 26733 27057
28408 26824 26917
28136 26894 27006
28343 26731 26959
28358 26884 26649
28257 26957 26931
28148 26861 26982
28144 26884 26998
28482 26695 26766
28285 26889 26489
28139 26978 26808
28061 26599 27101
28021 26883 26990
28443 26752 26711
28466 26764 26632
28207 26970 26515
28324 26846 26742
28232 26876 26926
28097 26930 26923
28382 26829 26596
28131 26724 26974
28336 26879 26529
28297 26814 26854
28168 26721 27026
28391 26718 26876
28074 26709 27061
28431 26709 26720
28181 26904 26910
28296 26829 26820
28377 26811 26902
28124 26776 26985
28064 26767 27073
28378 26789 26777
28255 26923 26895
28262 26715 27010
28349 26812 26903
28274 26898 26772
28248 26783 26918
28260 26923 26796
28383 26780 26761
28386 26642 26715
28379 26449 26769
28217 26704 26991
27873 26918 26784
28099 26746 26965
28244 26897 26741
28118 26778 26897
28192 26806 26823
28323 26795 26884
28207 26832 26780
28173 26802 26875
28354 26656 26850
28364 26762 26762
28354 26713 26841
28228 26702 26890
28176 26912 26852
28319 26699 26809
28221 26845 26655
28206 26579 26937
28166 26888 26848
28031 26622 26954
27932 26701 26916
28295 26763 26736
28293 26754 26767
28079 26777 26896
28253 26781 26850
28128 26676 26916
28315 26645 26868
28263 26716 26878
28147 26683 26888
28294 26740 26855
28200 26627 26934
28197 26772 26854
28161 26678 26915
28199 26755 26854
28290 26716 26730
28180 26781 26691
28158 26870 26786
27997 26618 26921
28048 26829 26823
28120 26857 26812
28290 26653 26760
28269 26635 26847
28212 26739 26838
28265 26727 26791
28193 26743 26779
28286 26700 26668
28130 26869 26492
27991 26494 26908
27982 26815 26798
28209 26565 26828
28125 26715 26631
28061 26712 26756
28150 26704 26793
28101 26761 26723
28077 26832 26663
28104 26759 26698
28205 26445 26790
28054 26721 26618
27952 26664 26789
28124 26607 26727
28107 26623 26672
28052 26675 26767
27911 26614 26778
28921 26411 26651
28616 27027 26292
27953 27418 26670
27885 26068 27719
27649 26189 27765
27593 26910 27373
28846 26511 26776
28917 26500 26731
27838 26231 27708
27974 26261 27669
27852 26811 27261
28038 27235 26865
28540 26960 26589
28227 26705 27234
28140 26586 27431
28823 26610 26657
28167 26469 27456
28160 27302 26563
27776 27054 27175
28595 26430 27075
28010 26392 27545
27699 26166 27731
28105 26324 27521
28218 26239 27572
28294 27215 26498
28209 27329 26392
28195 26283 27483
28393 26382 27285
27939 27320 26801
27629 26927 27361
27924 27354 26747
27893 26450 27634
28658 26903 26507
28843 26539 26738
27649 26189 27765
28203 27279 26484
28440 26576 27128
28306 27154 26627
28319 26520 27336
28679 26367 27034
28745 26724 26533
27725 26127 27734
28480 27130 26412
27872 26776 27321
27722 26557 27589
27912 26347 27665
28561 27170 26355
27980 27099 26987
28636 26932 26438
28713 26554 26940
28071 27380 26600
28350 26306 27412
28205 26995 26953
28728 26457 26921
28238 26351 27397
28514 27113 26462
27901 27082 27007
28493 26211 27314
28477 26562 27145
27941 27391 26726
28352 26150 27374
27923 26624 27488
28552 26941 26611
28270 26097 27552
28687 26612 26828
27804 26475 27630
27964 26406 27617
28093 27131 26847
28450 26873 26858
28338 26342 27333
28587 27005 26549
28773 26666 26515
28416 27181 26573
28279 27263 26593
28645 26740 26785
27953 27418 26670
28561 27170 26355
28437 26495 27215
28757 26679 26754
28055 27002 27103
27805 26837 27381
28250 26772 27163
27699 26166 27731
28575 26860 26693
28389 27262 26308
27885 26068 27719
28120 27189 26818
28119 26318 27583
28512 27040 26519
28673 26799 26724
28326 26279 27539
28621 26800 26676
28149 26654 27313
28503 26125 27213
28382 26690 27191
27751 26632 27487
28587 26748 26895
27830 26633 27468
28380 27202 26486
27755 27184 26924
28066 26768 27201
28743 26730 26449
28536 26675 26932
28083 27246 26769
28557 26788 26881
28718 26759 26641
28267 27046 26874
28334 27071 26626
28520 26130 27212
28806 26619 26776
28131 26689 27300
28798 26485 26896
28472 26643 27001
27593 26910 27373
28140 26303 27532
28377 27019 26939
28270 26097 27552
27996 26734 27383
28389 27262 26308
28363 26928 27073
28487 26849 26698
28055 27002 27103
28573 26736 26907
28567 26843 26709
28422 26655 27003
28140 26281 27615
28599 26357 27053
28642 26815 26615
28467 27022 26751
28490 26702 26985
27826 26473 27631
28404 26730 26971
28124 27084 26772
28089 26824 27177
28366 26763 27055
27629 26927 27361
28778 26639 26748
28408 26880 26953
28070 27331 26730
28499 26684 26965
28797 26498 26843
28611 26758 26840
28445 26935 26768
28320 27118 26698
28524 26785 26940
28500 26824 26831
28077 27073 26970
28521 26639 27038
28600 26803 26729
28165 27046 26954
28133 26863 27162
28446 26912 26754
28303 27053 26712
28106 27072 27003
28303 27053 26712
27993 26864 27175
27993 26864 27175
28408 26880 26953
28133 26863 27162
28366 26763 27055
28611 26758 26840
28446 26912 26754
28703 26528 26674
28351 26490 27039
28297 27070 26623
28046 27073 26692
27900 26690 27135
28503 26581 26946
28611 26649 26751
28562 26720 26774
28011 27006 26960
27911 26861 27108
28235 27029 26743
28127 26832 27086
28399 26817 26813
28384 26905 26644
28022 26935 26931
28282 26882 26913
28169 26897 26992
28300 26941 26862
28160 26985 26772
28427 26866 26702
28213 26899 26872
28595 26712 26694
28059 26851 27069
28428 26603 27031
28326 26820 26902
28353 26813 26851
28473 26827 26669
28240 26848 27070
28428 26603 27031
28156 26904 26988
28463 26765 26765
28398 26771 26837
28463 26789 26689
28192 26680 27094
28347 26751 27064
28238 26674 27103
28344 26769 27064
28373 26777 26941
28314 26868 26941
28234 26686 27091
28382 27008 26690
28050 26873 27034
28288 26823 27036
28374 26905 26752
28564 26698 26602
28414 26798 26582
28413 26404 26758
28269 26950 26677
27815 26649 27113
28345 26549 27060
28058 26736 27020
28437 26688 26632
28327 26713 26901
28289 26941 26814
28350 26753 26846
28098 26879 26973
28117 26897 26929
28317 26831 26720
28242 26860 26934
28176 26757 26995
28152 26827 26947
28312 26603 26987
28184 26734 27051
28301 26595 27044
28309 26855 26921
28250 26785 26955
28372 26807 26730
28270 26888 26834
28386 26736 26734
28374 26719 26785
28297 26896 26788
28415 26722 26602
28428 26720 26748
28291 26596 27031
28344 26693 26960
28346 26788 26840
28270 26739 26959
28431 26697 26575
28322 26453 26867
28289 26924 26476
28088 26948 26522
28045 26680 27042
27981 26865 26905
28200 26578 26973
28168 26702 27013
28361 26723 26703
28363 26778 26659
28302 26806 26830
28244 26883 26759
28235 26903 26793
28365 26710 26771
28214 26772 26919
28338 26662 26861
28119 26856 26933
28342 26725 26778
28261 26790 26909
28094 26822 26948
28295 26854 26899
28045 26863 26944
28335 26669 26857
28096 26938 26788
28102 26864 26929
28338 26781 26761
28409 26603 26397
28337 26540 26840
28016 26934 26589
27875 26754 26920
28129 26887 26689
28320 26688 26671
28353 26749 26565
28232 26852 26444
28266 26822 26589
28303 26616 26850
28109 26898 26768
28213 26848 26884
28285 26721 26803
28079 26872 26777
28278 26748 26637
28099 26854 26895
28220 26727 26779
28264 26609 26885
28285 26614 26660
28165 26721 26884
28118 26797 26358
28086 26771 26850
28219 26632 26675
28253 26782 26521
28172 26725 26770
28240 26474 26574
28205 26541 26323
28124 26671 26768
27918 26770 26751
28045 26699 26681
28158 26627 26734
27938 26757 26604
28142 26704 26635
28048 26587 26299
27990 26567 26554
