1437 2942.42
29043 26179 26767
26618 26426 28400
27705 25761 28182
26284 27203 27979
27633 26569 27774
28409 27463 26217
27657 27384 27008
28809 26028 27090
26625 26689 28279
29266 26151 26455
27626 27512 26746
27640 27485 26988
29122 26600 26191
27458 27482 27081
26480 27406 27717
26013 26705 28615
26717 25708 28878
28274 27565 26128
28009 27665 26367
27391 27776 26729
27565 25918 28197
25892 26796 28520
27119 25307 28790
26279 25496 29156
26513 26150 28711
27989 27379 26651
27779 28073 25946
27290 25728 28448
28754 26153 27079
26368 25879 28956
26525 25810 28892
27032 27116 27716
26830 28022 26853
28782 26176 26882
27295 25870 28439
27935 26164 27831
27593 26929 27481
27496 26700 27795
26247 27096 28088
28934 26933 25930
27678 27409 26994
27649 27939 26204
28334 27632 25988
28324 27708 25889
25821 26968 28416
29199 26157 26494
26868 27225 27671
26337 26420 28524
25899 26268 28861
26110 27663 27423
27699 27837 26386
25974 26460 28713
26553 27494 27550
28435 27460 26146
28095 26993 26975
27875 27671 26373
28488 27610 25745
28071 26995 26997
28361 27306 26304
26412 26338 28574
28115 26721 27191
27906 27419 26673
27123 25582 28671
28174 26124 27524
27023 28170 26483
28177 26264 27411
28705 26445 26859
28905 26017 26892
28997 26704 26178
28843 27136 25996
27126 26530 28034
26442 25734 28942
28464 27540 26104
27671 25721 28216
26101 26796 28394
27104 27043 27576
26946 27009 27859
28951 26294 26609
26240 27204 27934
27070 26188 28247
25793 27365 27818
26563 27476 27614
28224 25835 27709
28179 26698 27278
27667 25827 28115
29291 26114 26362
28076 27885 25866
28378 27263 26422
27540 28066 26284
28937 27088 25765
28628 27241 26183
26760 25643 28888
26799 27251 27695
26852 26040 28619
26668 26440 28311
26821 26140 28507
27940 27359 26712
26024 26693 28517
29035 26819 25978
26864 25448 28935
26541 26880 28108
27584 25350 28529
28674 25817 27302
26469 27292 27830
29140 26357 26436
27536 26660 27543
28565 27571 25600
28097 27280 26544
28750 26954 26467
28889 26993 25952
26673 27622 27314
28666 27177 26262
28831 26466 26782
26854 28320 26407
28160 26326 27450
28476 26186 27282
26406 25499 29064
26962 28181 26550
26736 26102 28579
28516 26489 27101
29239 26328 26410
26828 26253 28392
27136 26845 27879
27634 25736 28255
27392 25384 28526
26873 26355 28341
27075 27807 26917
27097 27411 27307
25774 26845 28508
28308 27682 25968
27394 25658 28434
27321 26767 27633
26900 25795 28748
27389 25445 28594
27016 25294 28875
26112 27161 28102
27029 27862 26884
27333 25887 28327
28958 26202 26645
28917 26263 26740
29012 26682 26253
29014 26306 26588
27071 26173 28267
26273 26313 28662
28249 26997 26899
26518 27243 27805
28075 27848 25911
27172 26644 27975
26692 26223 28472
28237 26873 26981
27233 27994 26516
28580 26116 27260
27241 26483 27942
27858 25568 28126
27700 28115 25997
26608 25493 29031
28351 26518 27086
28084 27922 25814
27154 28178 26416
28426 25677 27608
28086 26429 27401
28838 26265 26845
28342 26538 27174
28640 27047 26307
27643 26144 28031
27552 26366 27919
27401 26969 27605
28111 27903 25805
28474 26218 27238
27469 27969 26398
26299 25529 29134
28240 26778 27096
28075 26781 27236
27129 28343 26103
27872 26497 27567
26683 26597 28304
28425 27720 25749
28002 25556 28003
26054 27004 28189
26475 26026 28786
26239 27315 27801
26418 27597 27558
27342 27209 27296
27262 25475 28681
26762 25462 28937
27683 26773 27387
27223 28234 26365
27684 26512 27645
26319 26067 28866
27551 27661 26655
26977 26169 28482
28259 26804 27038
27257 25423 28683
26844 26250 28465
28765 26373 26874
26930 26274 28257
27893 27674 26268
27833 27362 26906
28312 25864 27576
26059 26139 28832
25934 26545 28722
27417 27387 27186
26117 26062 28913
26259 26290 28681
27783 27382 26804
28316 27740 25867
26980 27809 27045
27714 26939 27321
29049 26192 26634
26155 25566 29149
28188 26694 27175
28446 27593 25988
27325 25703 28505
29054 26912 25689
28020 26550 27406
28109 26578 27293
27182 27358 27340
26629 27059 27873
26468 27092 27925
27711 26206 27946
27956 27919 25834
29092 26487 26393
26798 27261 27650
27011 26224 28337
28371 27708 25803
28991 26516 26474
27229 25563 28743
26499 25417 29093
26275 27002 28229
27812 26209 27810
28711 27150 25991
26087 27683 27464
25953 27258 28004
27346 25590 28626
26131 26432 28664
26048 27318 27872
28152 26431 27366
27227 27896 26734
27785 26012 27970
29228 26132 26465
29035 26819 25978
27986 27008 27068
28744 27288 25827
28811 27220 25749
27251 25697 28542
29213 26076 26529
28205 27229 26604
29198 26399 26291
27233 26090 28367
27868 25844 27949
27460 27213 27197
29225 26180 26468
27205 28133 26415
26440 25743 28967
28021 27416 26591
26704 26817 28087
27829 27432 26765
26080 26580 28544
28522 26756 26864
27547 25955 28133
27556 27545 26885
26406 25629 29052
27334 28326 26091
28355 25976 27501
26999 26650 28028
27572 27051 27394
26894 27985 26785
28788 26908 26179
26036 26282 28809
26243 25925 28971
27334 28326 26091
27971 26033 27847
28282 27318 26317
26387 25678 29081
25937 26760 28508
27810 26238 27680
25865 26787 28558
27428 28161 26279
28373 26246 27344
28557 26036 27287
27910 27325 26908
26623 26047 28716
27397 27832 26668
27600 27616 26743
28254 26004 27587
27325 27818 26699
26390 26881 28224
27292 26281 28020
26263 27700 27263
28572 27514 25879
27217 28047 26578
26842 25456 28875
27930 27438 26541
27380 25505 28491
29027 26361 26579
28271 25833 27643
26750 25804 28700
28501 26035 27335
27142 26427 28077
27844 26524 27515
27614 26734 27448
28419 26639 27027
27854 27910 26141
29055 26541 26342
27230 27038 27542
26139 27909 27144
26280 25998 28957
26635 25241 29025
28943 26489 26504
28819 26675 26494
27917 27912 26006
26913 27151 27738
26502 26301 28533
27665 25986 28070
26180 26119 28846
29145 26434 26411
26314 25693 29036
29103 26338 26511
28967 26739 26163
26416 26110 28758
26098 26503 28606
26661 27500 27471
28078 27015 26841
26296 25404 29181
27012 26235 28218
27305 25578 28643
26109 26944 28390
28922 26637 26333
28890 26048 26897
26005 26749 28469
26702 25775 28884
27408 27764 26800
26925 26415 28286
27864 27791 26131
27862 27799 26285
28013 27532 26461
27115 26479 28083
28006 25638 27926
25781 27062 28297
28815 26686 26682
28443 27104 26408
29008 26846 26050
27564 27040 27506
27791 27470 26629
27184 28140 26457
28256 26098 27381
27220 25635 28631
27371 26008 28160
27645 26640 27526
26163 25921 28988
27532 26401 27930
27078 25428 28782
27340 27677 27163
28056 26448 27391
27027 26710 27919
26200 25660 29087
26213 25615 29124
26311 27028 28070
27165 25362 28765
28204 26596 27119
28044 27713 26172
27743 27073 27229
26999 28107 26488
26674 25694 28946
28544 27266 26137
27541 28061 26327
27275 25929 28351
25971 26065 28923
27060 26909 27773
26808 26672 28149
28724 26376 26812
28551 26282 27125
25806 27194 28147
27361 27148 27277
26613 25646 29011
29083 26690 25878
27047 27295 27485
26233 26375 28672
29107 26300 26558
25830 27007 28362
29005 26226 26594
28546 27467 25924
27001 25825 28599
27301 25834 28329
27771 26543 27536
28391 27171 26448
27194 27394 27317
26256 26327 28658
26579 26591 28377
28655 26331 26972
26998 27549 27400
26765 26913 28018
26839 28244 26525
26671 27143 27814
28684 27337 25861
25849 27082 28270
26348 25985 28905
27581 28080 26144
28800 27335 25703
27343 27106 27443
27418 28104 26309
27800 27187 27022
27328 28055 26428
26938 26553 28184
26560 27391 27765
27603 27130 27266
26700 27425 27612
28192 27455 26389
26663 25321 29023
26436 25759 28967
27576 28000 26322
26238 26585 28416
29300 26325 26292
27735 27369 26849
28216 27767 25878
26178 26620 28541
27771 27270 26950
25960 26811 28457
27644 26623 27642
26233 26494 28636
27601 26860 27495
25901 26807 28510
28444 27375 26152
27859 27222 27011
26788 27882 26913
26735 25424 28977
27329 25604 28603
26721 27197 27702
26907 26627 28047
28415 26655 27028
26409 25752 28982
27618 26593 27750
28103 25949 27743
28948 27085 25736
27461 26588 27819
28155 27372 26458
28597 27331 26041
28973 26706 26281
28038 26302 27524
26347 25332 29130
27759 26469 27570
28707 27323 25808
28367 26397 27150
27873 27068 27155
26546 26193 28639
27057 27547 27231
27818 27906 26244
26814 27581 27308
26599 26601 28288
26584 27119 27867
27825 26862 27245
25883 27001 28358
26687 25843 28756
27306 27059 27472
28913 26041 26816
27003 26867 27791
27376 27685 26889
26455 27099 28062
28601 27493 25694
25813 26614 28700
26123 25955 28982
27266 26298 28179
27922 26778 27328
28160 26543 27350
26069 26200 28799
26387 25876 28990
29213 26076 26529
26374 25920 28914
26384 27225 27841
27542 27907 26519
27463 26788 27580
26638 27469 27548
26967 27468 27465
27436 26181 28107
26213 25615 29124
27450 27386 27156
26151 27299 27852
25998 26395 28721
27913 27520 26546
28883 26604 26339
27288 28052 26511
26282 26134 28720
28727 26972 26377
27807 27440 26583
27834 25633 28058
26935 26986 27869
27050 26978 27743
28053 27199 26801
28031 27518 26531
27363 27233 27264
28300 27711 26109
26245 25530 29153
26926 26219 28452
26346 26029 28924
26888 25641 28807
26935 27715 27107
27502 27741 26610
26005 26749 28469
25814 26617 28636
26698 27457 27511
26086 26736 28429
29011 26757 26118
27572 25985 28094
26663 25321 29023
28972 26421 26533
28662 26404 26970
28015 27055 26913
27278 25600 28610
27568 25508 28481
27726 27267 27098
26090 27345 27815
26702 27288 27666
28985 26394 26592
27889 27175 26934
27662 26464 27754
26923 27087 27721
26561 27614 27492
25969 26832 28447
26709 26658 28182
27410 27966 26428
27174 28094 26485
27535 28099 26040
28561 27574 25695
27473 25927 28189
27165 25362 28765
28631 25947 27270
28333 27562 26163
28363 27765 25827
27637 27333 27125
27020 28345 26242
27954 27227 26734
27690 27702 26476
28383 27132 26542
26279 26171 28830
28853 26329 26842
28583 26810 26676
26380 27684 27331
26547 26711 28311
28592 26171 27020
27889 27175 26934
29131 26268 26587
28562 25818 27438
28785 26984 26179
29300 26325 26292
26916 25654 28649
26669 25993 28634
27213 27919 26760
28734 26990 26180
27231 27754 26878
26449 25459 29087
27218 26043 28375
27702 26021 27965
27932 26727 27302
27805 27935 26237
26453 25534 29058
26922 25509 28807
28496 26839 26526
27163 27842 26775
27529 27879 26526
26862 26576 28206
26996 28100 26602
27411 26089 28120
28303 26057 27385
27609 27537 26869
27920 25968 27853
28549 25793 27440
28586 27113 26377
27185 25800 28502
29081 26348 26509
28526 26417 26892
26586 25741 28911
26432 25654 29000
26677 27936 26983
27236 26308 28175
26083 27172 28144
27054 25674 28645
28131 27796 25967
28879 26463 26577
26143 27153 28162
28408 26316 27286
26741 27049 27848
28471 27291 26330
27977 27212 26843
28737 26703 26687
27285 27246 27261
28745 27004 26122
26936 25435 28819
27892 27496 26556
27747 27081 27178
27729 27145 27141
28043 27230 26716
27620 27259 27189
26075 26467 28661
25849 27082 28270
28062 26877 27241
28966 26026 26840
29172 26199 26484
27867 27871 26081
28381 27753 25780
26643 25514 28954
27404 28212 26278
28589 27385 25793
26989 28221 26526
29251 26206 26335
27792 27176 27035
27144 26395 28154
27461 27752 26685
27173 28332 26233
27378 28145 26318
27273 27238 27482
27234 28164 26330
27484 26282 28014
25865 26787 28558
25840 26996 28414
26263 26376 28596
27231 26128 28243
27246 25397 28705
27344 28148 26338
27227 25626 28561
26936 25435 28819
27119 25307 28790
27664 27647 26669
26885 27999 26863
27471 28169 26146
28489 27570 25861
28046 27687 26205
26499 25417 29093
26594 25897 28837
27935 26651 27434
27015 26023 28441
26901 26612 28052
27047 27247 27560
27016 25294 28875
26434 25993 28840
29264 26082 26508
26679 26227 28582
26747 26258 28462
27129 26277 28208
28133 27736 26062
28531 26450 26883
28757 26297 26914
29045 26767 25875
25961 27055 28325
27994 25973 27766
27671 25721 28216
28923 26006 27033
28368 26587 27042
26880 27022 28008
26608 25493 29031
28957 26712 26228
27998 26939 27142
25781 27062 28297
27042 27573 27327
28630 26007 27134
28800 27335 25703
27410 28186 26267
28306 27047 26706
28635 26521 26822
27802 26336 27748
26805 26570 28300
27129 28343 26103
29168 26245 26498
27063 27475 27324
26447 26517 28461
26161 27228 28084
26224 27450 27706
27964 27663 26392
29129 26066 26596
28049 26405 27518
27702 27446 26740
25883 27001 28358
27799 26326 27881
25830 27007 28362
28558 27632 25564
26520 26936 28059
27943 27782 26130
26814 27581 27308
26026 27078 28235
27117 26557 27978
28703 27169 26196
26902 26775 27966
26880 27022 28008
27761 26731 27437
27145 25799 28526
26643 25514 28954
28648 27123 26278
28201 26483 27363
27014 26182 28345
28413 26874 26561
25790 26671 28622
26695 25810 28725
26972 26850 27810
26494 26844 28140
28746 26723 26585
28854 26528 26597
25857 26549 28651
26661 26688 28242
28225 26571 27161
27670 25975 28045
26905 26598 28121
28635 26521 26822
28685 26656 26718
27748 26363 27648
27981 26591 27317
27207 26336 28165
27787 26363 27615
27606 26286 27904
28605 27334 26002
28310 25776 27700
27320 27988 26577
27246 25397 28705
28493 27439 26004
27719 26405 27709
28142 27576 26360
27407 26199 28066
25857 26549 28651
26885 26763 28051
29262 26186 26392
27094 28376 26111
27661 26964 27326
27094 28376 26111
28202 27125 26688
27836 27876 26179
28503 27343 26165
28322 26857 26783
28120 27847 25817
27163 27842 26775
26861 27577 27243
27660 27872 26386
27299 28097 26340
26450 25573 29050
28312 26931 26689
26997 25516 28803
26534 27448 27653
26597 25971 28801
27788 27613 26581
27263 27794 26851
27814 27775 26326
26839 28244 26525
26168 25663 29113
26697 27097 27857
27371 26615 27838
29008 26208 26635
28411 27318 26241
