175 15.8771
27714 26135 26676
27655 25953 26810
27646 26131 26736
27631 26154 26591
27805 26100 26608
27660 26104 26779
27808 26112 26594
27645 26084 26824
27807 26132 26509
27842 26024 26353
27432 26271 26483
27368 25888 26931
27466 26103 26802
27543 26257 26548
27728 25952 26715
27701 26132 26660
27440 26201 26637
27801 26176 26449
27613 26117 26703
27571 26078 26741
27760 26057 26677
27546 26173 26643
27454 26177 26730
27750 26061 26673
27544 26124 26714
27781 26037 26402
27721 25890 26549
27587 26077 26695
27533 26164 26540
27659 26006 26449
27602 26078 26613
27681 25958 26629
27754 26019 26415
27704 25977 26625
27680 25912 26620
27662 25949 26505
27487 26053 26648
27487 25925 26388
27299 25756 26426
27734 26001 26549
27437 26615 26184
27253 25858 27062
26958 26056 27122
26897 26826 26320
26897 26826 26320
27253 25858 27062
26967 26524 26748
27270 25960 27013
27167 26017 27036
27156 26298 26987
27535 25919 26927
27206 26009 27110
27708 26046 26581
27171 26408 26906
27310 25985 26973
27635 26266 26553
27000 26713 26663
27479 26533 26319
27120 26467 26861
27612 26234 26602
27049 26747 26461
27131 26569 26647
27535 25919 26927
27472 26435 26706
27354 26651 26269
27389 26452 26691
27697 26096 26550
27603 26323 26513
27235 26563 26637
27418 26225 26796
27086 26715 26512
27163 26662 26627
27195 26730 26325
27233 26248 26858
27341 26587 26385
26917 26599 26674
27398 26636 26250
27333 26686 26205
27029 26703 26554
27682 26204 26389
27596 26368 26355
27302 26118 26961
27456 26536 26243
27500 26207 26766
26963 26165 27012
27015 26174 26994
26924 26191 27023
27643 26198 26556
27257 26316 26848
27554 25967 26887
27431 26602 26375
27483 26386 26540
27189 26447 26785
26904 26776 26474
27325 26161 26942
27228 26128 27015
27720 26058 26493
27331 26677 26285
27325 26671 26410
27376 26680 26212
27445 26098 26950
27293 26619 26446
27071 26546 26688
27499 26155 26921
26950 26762 26486
27580 26077 26823
27104 26788 26210
27365 26429 26815
27562 26141 26710
27665 26286 26518
26901 26725 26527
27290 26285 26839
27158 26736 26378
27346 26101 26933
27405 26429 26734
27211 26706 26406
27118 26775 26233
27715 26061 26490
27510 26123 26898
27381 26498 26619
27425 26351 26793
26924 26191 27023
27020 26777 26444
27065 26815 26441
27333 26508 26728
27223 26357 26927
27688 26267 26259
27588 26345 26568
27244 26691 26458
26958 26056 27122
27449 26442 26566
27280 26313 26840
27546 26479 26434
27373 26216 26834
27492 26581 26237
27548 26400 26440
27383 26475 26584
27652 26229 26543
27475 26421 26505
27400 26309 26804
27200 26668 26466
27474 26392 26605
27401 26460 26677
27554 25967 26887
27112 26683 26573
27525 26433 26452
27206 26009 27110
27127 26756 26451
27015 26174 26994
27490 26228 26744
27071 26546 26688
27580 26077 26823
27574 26234 26650
27542 26243 26594
27098 26797 26273
27521 26518 26275
27514 26195 26733
27456 25980 26969
27098 26797 26273
27369 26367 26831
27000 26713 26663
27453 26566 26278
27118 26501 26780
27053 26616 26668
27102 26699 26524
27562 26141 26710
27169 26160 27030
27685 26148 26351
27507 26497 26349
27052 26415 26931
27511 26374 26487
26950 26762 26486
27734 25980 26567
27497 26173 26821
27239 25998 26965
27574 26243 26589
27655 26108 26603
27600 26350 26342
27437 26573 26488
27711 25995 26568
27500 26509 26352
27065 26815 26441
27284 26616 26522
27571 26358 26502
27382 26394 26805
27556 26495 26271
27486 26350 26510
27242 26726 26397
27545 26364 26455
27659 26490 26263
27332 26609 26485
27589 26393 26396
27327 26669 26405
27299 26212 26847
27189 26636 26570
27359 26535 26541
27659 26490 26263
27110 26517 26671
27331 26677 26285
27709 26107 26436
27546 26479 26434
27127 26668 26487
27431 26446 26517
27494 26243 26680
27688 26267 26259
27571 26358 26502
27118 26501 26780
27494 26243 26680
27600 26350 26342
27189 26636 26570
27665 26286 26518
27299 26212 26847
27332 26609 26485
27118 26775 26233
27110 26517 26671
27588 26345 26568
27431 26446 26517
27659 26490 26263
27580 26077 26823
27590 26280 26459
27577 26151 26471
27375 26664 26142
27225 26344 26780
27102 26670 26504
27462 26187 26729
27373 26655 26203
27179 26552 26613
27422 26472 26311
27342 26445 26657
27306 26645 26324
27485 26386 26424
27230 26610 26514
27423 26314 26580
27496 26369 26365
27537 26260 26527
27561 26202 26601
27335 26280 26710
27217 26515 26538
27539 26210 26514
27214 26647 26353
27365 26495 26521
27322 26542 26436
27262 26560 26515
27401 26589 26368
27378 26478 26564
27485 26352 26456
27280 26571 26469
27273 26329 26714
27404 26422 26637
27531 26306 26509
27375 26664 26142
27410 26440 26559
27418 26306 26626
27416 26414 26437
27277 26584 26438
27401 26589 26368
27525 26224 26490
27413 26167 26635
27192 26577 26169
27142 26287 26659
27045 26636 26362
27372 26506 26260
27443 26293 26509
27349 26272 26615
27251 26564 26171
27053 26592 26491
27399 26404 26460
27369 26434 26359
27125 26525 26542
27427 26360 26378
27189 26587 26425
27388 26487 26313
27380 26339 26578
27326 26431 26517
27100 26483 26608
27274 26476 26481
27276 26560 26367
27142 26479 26554
27212 26546 26410
27196 26341 26635
27372 26419 26604
27214 26489 26520
27223 26565 26391
27413 26290 26571
27262 26486 26388
27212 26569 26396
27394 26407 26518
27430 26228 26357
27360 26129 26528
27106 26585 26238
27071 26306 26613
26995 26583 26452
27128 26578 26324
27342 26299 26530
27185 26446 26500
27390 26373 26415
27018 26484 26439
27251 26418 26566
27306 26350 26441
27228 26362 26589
27196 26489 26402
27191 26542 26281
27283 26463 26292
27258 26511 26365
27114 26548 26418
27279 26425 26371
27282 26364 26478
27270 26458 26450
27194 26419 26575
27385 26280 26268
27226 26282 26559
26960 26576 26355
27084 26546 26397
27256 26506 26353
26976 26409 26543
27153 26444 26481
27288 26344 26419
27178 26396 26495
27360 26365 26361
27110 26363 26528
27102 26503 26408
27177 26408 26463
27316 26318 26401
27256 26441 26380
27330 26290 26412
27211 26401 26476
27293 26309 26407
27247 26357 26548
27228 26361 26389
27281 26247 26418
27223 26492 26311
26932 26333 26542
27104 26489 26333
27111 26406 26312
27240 26220 26117
27221 26166 26343
27152 26227 26041
26937 26376 26298
27239 26210 26071
28033 25914 26487
27741 26492 26213
27650 26615 26365
27423 25708 27026
27137 25904 27114
27054 26408 26707
27305 26559 26575
27389 25897 27079
27054 26408 26707
27792 25731 26836
27934 26228 26280
27815 26391 26322
27921 25764 26714
27650 26615 26365
27492 26358 26679
27284 26028 27000
27854 25819 26811
27423 25708 27026
27935 25789 26692
27531 26248 26783
27569 25924 26922
27227 26166 26963
27179 26109 27084
27803 26455 26311
27886 25711 26740
27266 26520 26652
27660 26015 26862
27694 26482 26360
27338 26365 26785
27519 26554 26451
27715 26270 26603
27679 26421 26428
27563 25847 27014
27628 26096 26878
27978 26115 26504
27146 25805 27112
27811 26421 26239
27699 26290 26755
27623 26090 26902
28028 26220 26371
27864 25968 26673
27905 25946 26665
27769 25883 26831
28009 26055 26475
27505 26471 26588
27788 26335 26500
27450 26383 26689
27146 25805 27112
27355 26523 26643
27415 26191 26899
27778 26133 26714
27432 25929 27013
27901 26242 26315
27556 26306 26716
27893 26068 26597
27465 26209 26839
27805 26415 26396
27739 26371 26415
27467 26468 26594
27954 25890 26537
27848 26408 26231
27454 26007 26967
27591 26099 26849
27635 25814 26941
27919 26343 26262
27852 26076 26604
27601 26450 26550
27840 26120 26658
27365 26026 26992
27406 26457 26665
27351 26045 26998
27202 26280 26981
27365 26304 26822
27829 26001 26775
27304 26367 26710
27615 26317 26666
27582 26493 26523
27962 26157 26476
27647 26185 26764
27914 25979 26637
27720 26106 26806
27970 25970 26532
27560 26152 26947
27202 26280 26981
27634 26511 26460
27420 26438 26617
27512 26160 26866
27926 26201 26460
27341 26430 26702
27826 25907 26794
27891 25860 26696
27435 26432 26631
27515 25902 26957
27758 25938 26837
27221 25903 27091
27807 26325 26585
27186 26523 26700
27879 26017 26654
27413 26501 26560
27688 26303 26671
27727 26057 26720
27356 26148 26984
27946 25985 26610
27579 26353 26667
27919 26343 26262
27600 26464 26468
27221 25903 27091
27565 26172 26831
27879 26221 26542
27764 26326 26533
27453 26542 26490
27424 26056 26973
27816 26246 26424
27754 25986 26914
27599 26244 26772
27833 26166 26620
27529 26385 26632
27866 25884 26778
27453 26542 26490
27643 26198 26800
27589 26146 26826
27755 26049 26722
27382 25908 27019
27266 26520 26652
27947 25813 26636
27638 26374 26654
27735 26193 26693
27812 26313 26455
27891 25860 26696
27749 26435 26388
27627 26214 26798
27694 26482 26360
28009 26055 26475
27382 25908 27019
27934 26115 26551
27705 26137 26756
27413 26501 26560
27591 26371 26663
27625 26434 26518
27704 26163 26735
27754 25986 26914
27848 26305 26388
27915 26162 26556
27840 26314 26381
27789 26182 26624
27967 26139 26379
27744 26349 26548
27742 26037 26827
27689 26466 26425
27789 26182 26624
27726 26199 26594
27967 26139 26379
27682 26414 26612
27978 26115 26504
27742 26037 26827
27682 26414 26612
27744 26349 26548
27182 26390 26777
27700 26415 26451
27704 26163 26735
27625 26434 26518
27557 26315 26693
27755 26049 26722
27705 26137 26756
27182 26390 26777
27866 25884 26778
27840 26314 26381
27705 26137 26756
27453 26542 26490
27945 25913 26586
27817 26398 26128
27768 25790 26815
27526 26469 26361
27234 26048 26875
27781 26336 26332
27280 26238 26818
27437 26423 26592
27789 25873 26768
27832 26078 26625
27709 25957 26735
27877 26176 26370
27457 26261 26744
27584 26101 26749
27681 26393 26575
27707 26201 26534
27684 26310 26413
27803 25929 26689
27611 26457 26436
27685 26093 26785
27799 26126 26425
27735 26167 26670
27739 26300 26384
27650 26422 26385
27709 26188 26597
27700 26405 26387
27548 26463 26490
27777 26208 26506
27556 26141 26810
27792 26223 26455
27606 26275 26720
27615 26281 26682
27793 26179 26558
27729 26185 26573
27533 26269 26726
27662 26095 26699
27768 26277 26478
27775 26144 26577
27443 26287 26741
27558 26227 26739
27776 26073 26696
27610 26230 26703
27701 26215 26585
27818 26280 26370
27735 26167 26670
27701 26077 26680
27610 26235 26694
27873 26175 26355
27747 26207 26295
27625 26382 26468
27545 25842 26758
27505 26089 26784
27371 26321 26507
27664 26268 26396
27757 25983 26695
27651 25912 26702
27715 26125 26663
27828 26176 26338
27638 26170 26572
27772 26118 26551
27456 26095 26773
27706 26248 26322
27429 26256 26691
27532 26217 26738
27661 26346 26491
27645 26055 26685
27569 26061 26739
27740 26126 26530
27595 26304 26525
27583 26253 26711
27608 26274 26677
27644 26152 26568
27748 26190 26474
27598 26380 26502
27612 26266 26502
27752 25960 26434
27644 25907 26696
27566 26352 26312
27394 25985 26748
27268 26219 26655
27379 26151 26686
27571 26348 26357
27523 26279 26515
27666 26040 26575
27469 26317 26458
27684 26069 26546
27608 26177 26568
27410 25934 26731
27710 26056 26568
27481 26201 26676
27650 26270 26486
27641 26099 26619
27433 26138 26680
27472 26131 26725
27625 26345 26446
27565 26242 26640
27553 26112 26681
27561 26274 26611
27557 26265 26636
27504 26347 26446
27669 25880 26490
27622 26271 26342
27489 26279 26510
27439 26164 26674
27394 26225 26639
27665 25930 26404
27662 26022 26565
27547 26241 26429
27524 26079 26590
27643 26178 26470
27460 26215 26603
27590 26168 26512
27422 26266 26591
27619 26049 26588
27594 26061 26573
27608 25907 26542
27593 25891 26545
27546 26150 26450
27383 26163 26516
27181 26138 26656
27296 26123 26644
27395 26129 26609
27572 26002 26574
27560 26009 26527
27557 26141 26481
27587 25791 26462
27495 25824 26339
27234 26043 26629
27489 25909 26508
27327 25988 26391
27419 25947 26405
