16034 2944.38
23651 25470 24510
26371 23686 25856
24925 25288 27749
24131 21773 24898
21699 20621 22746
26502 26244 26071
24586 25023 22958
24353 22680 27308
24021 24422 24401
25587 25724 26445
25805 26560 25642
26511 25833 24743
26639 25350 27802
27096 26353 25538
24192 25563 25173
28729 23954 25256
25200 27703 25620
25777 26992 26577
24133 25049 26416
24296 27166 25678
27947 24353 25977
24543 24054 27105
24328 22752 27336
22851 24057 25336
24610 25315 27161
28715 25557 26246
26268 27338 25295
23901 25400 24980
24855 25526 23325
24247 25031 24992
26194 25922 24016
26346 26656 26148
23600 22787 22911
24202 21209 24698
26182 25008 26874
25599 24690 28577
25528 26966 26014
26314 27607 25461
24712 25573 25537
24404 24363 27983
25153 21405 23173
26927 24883 25217
26372 26333 24934
23739 25066 25958
26282 25613 24307
25493 23146 25216
25713 23573 25581
26713 25011 25338
25654 24104 25568
25744 23989 26241
25383 26407 24323
26670 25211 26249
28187 23545 24703
24125 23574 22407
25928 24930 27929
26876 23082 22912
27242 25603 25482
24853 26339 23093
26001 27470 25419
26521 24518 27655
26292 27143 26171
27046 23420 24331
25429 25441 23717
25937 26422 24313
26829 26980 24802
27240 24576 23728
23445 25397 25250
26493 26780 24911
25883 26319 27003
25391 24919 26227
26660 25734 25875
26403 26346 25179
25089 23802 27976
23931 25352 27058
25463 22547 23571
25303 25523 23853
24275 23578 23789
25270 25297 26863
27634 25327 25131
25745 24710 27352
26942 25348 26384
25799 24440 28464
25450 23551 27228
24874 24699 23289
28636 25467 25803
25253 24962 25832
26749 24473 22706
23516 25227 27399
24227 25469 25460
24646 25001 26100
24541 23305 25641
24491 25834 25900
26088 24784 24393
25783 24168 28234
24088 24766 27003
24856 26279 24496
25166 22873 25261
25111 25398 26442
23401 24014 25155
26567 24665 24520
23940 21977 22448
24405 24686 24614
26373 27039 26535
25949 24577 27349
24917 23643 24933
27971 24802 24778
23993 26011 24032
27480 24092 25978
23944 23374 25900
21732 21707 25176
21764 23400 22239
26677 24680 26953
25522 24799 23406
25497 25295 23155
25198 24018 25353
27938 23948 24557
27247 25377 26569
21976 23667 23455
25919 25970 24093
24594 25362 25007
25670 23794 27016
27123 25113 26786
24063 25134 24157
26167 24738 28453
24684 26379 26629
23032 24009 24034
26989 26592 26523
25059 23791 27476
25857 26214 24968
24952 25454 25265
25937 27060 24286
25622 27059 25247
23044 23983 26119
23816 23378 27133
25912 24240 24141
27452 24882 23174
25993 25028 24221
26176 23891 21263
26423 25294 25498
24989 24443 27997
24345 26399 27088
27290 23456 23634
27820 23721 24681
24335 21473 23950
23367 25138 25938
26917 25830 27013
28036 25247 24280
26839 27031 26318
24255 25353 24403
25342 25807 23853
24094 23819 25867
23990 23525 26002
23662 25334 25318
26112 24718 26558
24791 24536 23659
25124 23944 27026
26862 23177 23914
24310 22967 25427
24734 21595 24703
26896 25428 25469
27199 25284 25217
26483 26359 24794
26458 26493 24341
25861 26907 26332
26181 25812 26365
26622 26217 26020
26295 23825 25250
25599 26578 26049
25648 27561 24700
26000 25873 24354
22267 22998 23542
26099 24444 24787
24310 22526 21936
23667 23021 26033
25630 25899 25089
26044 25020 24947
24956 24760 24833
25157 23983 25971
27050 23521 23758
26684 26920 25814
23096 22825 25908
26293 25155 23679
26917 25643 25834
28392 24421 25288
24278 24569 25964
22149 21993 25171
28154 26339 24885
24586 25735 27076
25483 27523 25834
26963 23945 27745
26171 27051 24986
24070 23166 27280
25342 23463 22411
24752 22211 26274
26955 24730 23304
26295 23859 26060
24845 27417 25731
26156 23883 26711
27115 24948 24568
27709 25039 26558
25661 22362 22389
26606 26576 25661
24833 27238 24965
25400 25641 25593
23602 25850 24899
26637 26396 24797
25649 26700 23639
25682 26179 25645
26730 26349 25708
26067 24555 24162
26223 26163 27183
25171 24669 26537
25822 25474 26937
23866 25283 26080
25677 26599 24976
25921 25820 23304
25040 25047 23721
25137 21661 23552
27663 24541 24200
21237 18139 19296
25576 25627 26165
26213 25590 26763
25981 25156 23986
26165 26395 25441
25166 21988 25600
20503 19917 19518
25635 25442 26122
26621 23738 24158
28751 25074 25529
26399 25785 27538
26766 25719 23989
26406 23643 25831
25169 22939 23592
26270 27425 25644
25241 25568 25069
24719 25479 25172
27018 25137 26039
25249 27122 25160
27831 24981 24627
24839 24318 26280
25197 22986 26274
23717 24038 27069
22933 23177 25114
26805 24184 23892
26638 23254 25443
23026 23467 25681
27195 24639 25706
22186 21138 25295
23913 24951 24011
25728 25598 27019
26691 22788 22885
27134 26747 26368
27696 26349 25754
24888 25572 22819
27757 25295 26698
25611 25189 25024
28101 25152 26075
25047 23515 23525
24563 21591 21609
24201 26038 23716
23626 24715 27201
24879 27036 24928
24287 23049 26651
23439 24101 24506
24864 26158 24881
23039 22230 24430
25774 24289 24532
25779 27428 25333
26724 25756 24046
26546 24911 25110
25827 24212 26228
25387 25431 24894
24989 22730 25146
27712 24968 25183
25188 25416 24845
27259 23895 26727
23044 21932 26207
26597 27235 25169
28879 24772 24454
25979 26914 26298
26297 25804 25135
25340 25404 24994
26529 24541 26793
22801 21201 23029
24092 24831 26606
26902 23470 24365
25583 27666 26186
23720 23164 27223
20207 21474 22438
28093 24213 25219
25641 22685 21091
26934 24505 26394
26539 26286 25847
26590 26864 24718
26834 24588 25329
24204 24729 25144
25343 24183 25520
26067 26225 27817
26015 24280 28461
26790 23372 25859
25242 23880 24050
25880 24556 28732
28599 25824 25563
26716 24039 27113
26099 24806 27738
27569 23502 24065
27445 26846 24490
24887 24240 28015
24763 25784 24201
24044 24098 23463
21219 21375 22962
26004 25218 26889
27313 24689 25477
23795 21706 22658
25629 26495 25739
25741 26031 24401
26623 25215 27814
24812 23303 21750
27300 26437 25598
23992 24812 25899
25115 24729 23850
28278 25193 26116
24064 25256 26273
25408 25933 24623
22603 21232 23871
23811 23289 25446
28097 24952 26404
24534 23574 27478
26062 27979 25441
22548 23807 25343
24868 21946 22651
24457 24365 23992
22986 24278 27036
24189 21503 23019
23441 21424 20727
24783 24630 25884
24337 23929 26121
26192 26366 23332
24502 22306 25112
24904 24190 23443
24311 22429 24617
25353 24100 25368
25126 22549 26735
24838 22840 27643
27170 25426 25461
25894 26077 26664
24327 23560 27184
26698 25696 27107
26103 23734 23354
25227 24152 26532
26550 24100 26400
24928 25310 24873
27078 25702 24091
26568 26270 26663
25658 24739 27911
27653 25981 27037
28372 25093 23987
26697 25236 25400
24483 24992 26730
28289 24549 26209
25727 26231 27531
26470 25361 24359
24333 26247 24966
26264 23654 23184
27840 25321 25733
24602 27138 25099
24563 21392 25322
24421 25163 24117
25482 21663 21913
28741 26069 24869
22695 20458 22697
23856 24073 23816
25642 26510 24426
21534 22181 23809
26367 27267 25083
26900 25349 24823
25757 25726 27041
26748 23505 22112
26776 22964 24373
25108 24403 24692
27053 24792 25191
23398 23706 26898
26399 23622 23959
25767 23239 23463
26891 24639 23020
25690 23068 22845
25903 25120 23918
24686 22764 24227
27273 23418 24053
26956 27501 25750
26778 25232 26241
23741 24787 26265
23653 25012 24701
24837 26487 25575
25248 23297 23434
25227 25062 26342
27077 26559 25859
26437 23977 23214
25878 24495 27991
25938 26298 25627
26794 26813 24572
26767 23517 23883
26415 24207 26957
24010 23771 27037
24791 24145 25759
25577 26236 25732
25997 24502 24601
27317 24963 25553
23911 25516 25713
24914 25372 26444
24966 23620 26675
26440 25103 24141
26280 25025 23895
26153 27416 25250
24867 23601 22962
23743 24354 22643
23417 23223 24948
24031 24786 27396
22886 21358 24269
24187 21965 24661
24772 26660 24534
25387 24570 24316
24576 23874 27205
24366 26706 25825
22264 22944 24481
23932 21614 25386
27382 23787 26354
22511 23045 22183
25044 23753 25262
26214 25858 27000
27830 24062 24616
24284 26707 26324
25802 23900 24821
23141 23528 23543
23805 25319 23425
27213 26283 24900
26386 25527 24295
23471 24085 23147
25437 24656 27446
24024 24525 26118
26078 24129 27992
26410 25710 24256
27105 26545 26063
26640 26299 24906
23861 23723 26391
23152 23221 26240
24406 25961 24404
23177 21386 23154
23070 23787 23338
25649 25945 25026
26153 26160 25008
25430 24993 26118
24489 21820 21712
24302 25333 24050
26131 23453 23688
26944 25905 24970
28803 24413 25302
26409 24012 25310
27235 26352 24781
25750 24250 25051
23776 23682 25702
24882 23840 27640
24341 24359 27129
25530 25645 26614
26266 23100 27303
26772 24158 27528
24698 26807 24718
21942 21475 21845
26309 24864 23945
27524 24303 23223
22236 19239 20378
25534 23153 26412
26371 24177 27854
25888 25746 24172
25526 25124 26815
26140 23367 24332
27506 25712 26297
28412 24196 25433
25565 25345 23196
26484 26425 26574
25224 26141 26726
25514 27091 24819
24114 24519 26815
24493 26903 24500
26167 24328 24105
25606 25445 23960
25599 24176 24978
25989 27205 26574
24260 23397 25351
25201 26687 26586
23027 24193 26233
25327 24242 23697
27936 24110 25555
25748 23489 24536
26401 26582 25947
24206 21680 22905
23638 23533 26873
23304 23981 25873
23412 21663 25428
25357 25575 26336
25992 23604 24178
23437 24777 24712
24332 25359 25257
22388 23591 22073
26610 24034 23587
26325 25085 27616
26109 24931 25300
26622 25572 27940
26854 26366 25774
25077 24816 26797
23942 24573 26051
26734 24092 24728
27885 23679 25626
26728 23928 24080
25675 25938 26886
24654 24458 27818
27245 25717 24831
24620 25808 23693
25122 25463 26550
23930 25105 26698
26688 26716 26951
27062 24053 26187
22952 23849 25825
25915 26679 26277
27118 23849 25238
26682 26656 26099
22584 24715 25610
23992 22387 25664
26434 27095 24911
24392 25903 25954
26479 25016 25988
26904 25999 24591
28328 23678 24150
23649 23542 25014
25643 26228 26427
24759 24860 22858
26402 25447 23607
25617 27047 24377
26460 26696 24909
24983 25060 26705
25166 26708 26286
24683 25673 27568
24884 25617 27020
22788 23393 24305
25564 24943 28388
25695 24825 26453
26150 25729 26424
27268 23700 23340
25244 24719 24064
25898 26289 24962
24272 22699 22290
21799 23674 23958
22495 24468 24589
26786 24064 24969
24431 25296 23196
26090 26001 26007
25420 22444 22597
26198 27017 25485
24638 24277 26502
25109 25071 23496
25641 26842 25215
26938 25097 25915
24805 23700 25529
25084 26214 24415
26416 26053 26332
24286 22914 26656
22165 23058 22340
24416 25144 26262
26450 24927 27272
22600 20802 21547
25146 22037 25771
25532 27238 25384
26263 24247 28179
19912 20670 20911
25706 25390 27414
24185 25826 26498
25831 25762 26817
26265 23423 25430
26518 24110 25227
27300 25505 25291
26139 27426 25379
24111 25166 27669
27198 25362 25881
25423 25260 26023
28099 24136 24748
24529 26126 25159
26678 25299 23976
25554 26481 24327
26989 23267 24913
24398 23758 26269
25174 21820 25656
28264 22777 23599
24706 26365 24246
28227 25799 24716
26656 25633 26843
26385 25732 26842
27245 23723 25201
26693 22519 23587
23932 24521 25761
25521 26112 24517
26709 24048 25718
26125 24561 26128
25840 24443 25964
26632 24460 23622
26810 25584 26568
25670 27198 25068
24797 27337 25672
26987 23981 27308
27289 22947 25204
25805 26830 26109
27593 25082 26365
23061 23947 26590
24952 25428 24661
26296 26621 24700
23655 24599 23978
28412 25193 24625
25520 24057 28504
25706 25323 23427
28120 25668 26219
27466 25188 23646
28060 24423 26436
25742 24560 28528
23613 25009 27107
23641 24029 26623
25346 24929 25643
23492 21859 25467
25063 25185 27482
26855 25475 24714
24717 23079 26488
21988 22245 24251
23512 25254 24082
25561 23927 25988
22751 23435 23388
26701 25716 25543
26126 23798 27213
27897 26291 26407
26528 25409 25203
26630 25932 24177
26498 24868 24363
23338 21675 25634
24576 25571 24950
23943 23705 25196
26392 27468 25313
26962 25649 26595
24977 22071 21893
25367 22775 21830
28373 24161 25065
26925 24208 27313
25601 25636 25727
22884 23836 22984
27524 23804 23708
26384 26526 25445
27432 25510 24735
27096 23036 26122
23525 26371 26428
25976 27508 25929
25397 25970 26114
28625 24374 25592
27451 24163 26958
27965 24230 24416
25205 27075 25764
26179 25946 23738
25823 26208 26401
25954 23450 27341
26727 27047 25037
24140 23569 25789
23989 21194 22915
25769 26821 26428
24627 23924 25711
25330 22852 26510
24647 27099 26287
22431 23603 24243
24373 24387 25028
25083 24369 24193
25307 27424 24272
28255 24104 25946
23528 23100 25142
26180 25720 26226
25260 26316 25429
25577 26785 24168
25459 25814 27433
28618 24506 25340
24825 24586 25668
24858 25161 26506
26490 26148 26815
25981 25961 24662
27908 25913 25984
24296 23563 23826
24191 23600 26856
26209 25447 27168
24369 24746 26530
24419 26462 25644
24841 24146 28188
24765 21987 25591
24182 22798 25107
25587 25082 28280
26694 24782 28222
25886 24026 22179
27808 26371 24583
28126 25607 24572
26993 23956 23297
25316 24753 27405
25142 25109 25441
26110 24918 24410
24430 24542 26967
26742 25726 26202
25975 24397 26259
24773 23494 25443
25787 26940 26826
25574 24323 25311
26305 24054 26307
23931 24204 26954
24939 24238 27845
24706 22200 24073
27102 24387 23378
25151 25803 26287
26473 25130 26677
27699 22944 23876
25520 24757 25170
21765 18977 21782
25175 23676 26022
22907 23814 25477
28129 25356 24652
23279 23872 23322
26116 26614 25156
22624 23592 26301
25849 27232 26511
27161 25234 26758
26870 26560 24119
23850 22951 27125
23693 25513 24671
25438 27043 24518
20016 20041 19446
25499 23966 25647
26361 25861 25896
25178 25948 24712
24693 24566 26368
26413 25233 26135
24472 24683 26958
25896 27190 25802
26453 25195 23860
25604 25147 25121
26232 24506 26107
25257 24264 25995
24886 22889 25445
25402 24609 23727
23753 22886 25808
26153 23915 22172
25378 23460 24589
24771 23657 22927
23892 24278 26294
22214 23671 23121
25729 23236 24346
26465 26039 26949
26518 25936 24663
23692 21343 21198
27265 26304 24483
24776 22223 26409
22964 22217 23290
25368 25298 26740
27144 23054 24525
25569 25639 25537
23626 23858 22657
24109 26030 25973
26774 23572 25773
23804 25913 25016
25093 25855 22985
25848 27160 26130
27266 23979 23951
22089 23013 22262
27895 26196 25741
21396 19907 21352
28787 25165 25090
26993 26575 25897
24120 25752 25289
27071 24921 27063
23831 25433 26057
23712 25264 26762
28957 24751 25149
25419 27100 26716
23958 23003 25785
26529 23906 24894
28353 24535 23931
25211 23349 25361
22350 23357 25344
24700 26304 25026
26419 24383 22109
25171 26672 26607
25310 22386 26608
27105 25698 24061
21884 22276 23007
26431 25180 26716
26865 24528 23566
26540 26160 24690
25453 27341 24114
24959 25768 25411
27246 25751 26747
26336 26554 26566
24299 24195 23388
25223 25729 25848
23151 23088 22558
24339 24795 27276
20988 20513 24232
24867 26418 26402
26690 23941 24363
25373 24512 27197
24678 25520 26459
25743 26383 25269
25233 24226 22310
24548 25348 25357
27314 25297 23822
24885 26445 27292
25497 25603 25140
27193 25185 26174
24627 26225 25759
23158 24259 24375
26248 25295 22917
23918 23303 25799
26117 23801 23243
23855 23994 23662
25231 26051 25718
26972 23828 26960
27303 26314 24808
24724 25807 24819
27269 24033 26592
24681 25283 26185
23642 24656 25937
22779 23945 24579
23530 24158 27213
27848 25265 25011
26393 24550 27600
27793 25330 24163
27309 26059 24337
27288 25300 24442
26128 24596 27528
26265 23195 24593
25422 25355 28076
25329 25622 27768
25922 26248 27282
27289 24380 23912
