3417 729.518
28202 26304 27567
28493 26469 27160
28914 25601 27019
28625 26455 26953
29072 25810 26881
27880 26920 26898
28914 25601 27019
28931 26168 26660
27594 26165 27856
28448 26326 27330
28733 25495 27346
28749 25523 27345
28090 25900 27786
28731 26474 26660
29082 25936 26755
28375 26107 27399
28544 26491 27027
28527 26318 27228
27934 26848 26805
28316 26146 27476
29082 25936 26755
27469 26381 27696
28628 26147 27295
28470 26743 26628
28702 26106 27110
28090 25900 27786
28227 26442 27330
28699 26248 27085
28500 26336 27201
28681 26307 27077
28144 26017 27734
28663 26209 27185
28762 26200 27030
28614 26445 27083
28729 26105 27089
28663 26209 27185
28455 26338 27310
28736 25998 27110
28685 26005 27180
28545 26433 27168
28404 26453 27264
28566 26269 27288
28472 26354 27309
28530 26476 27139
28316 26146 27476
28670 26192 27194
28683 26226 27180
28566 26121 27334
28577 26336 27160
28404 26453 27264
28494 26175 27292
28614 26445 27083
28501 26288 27289
28670 26192 27194
28777 26318 26928
28371 26352 27354
28773 26270 26968
28371 26352 27354
28545 26433 27168
28460 26202 27323
28773 26270 26968
28460 26202 27323
28777 26318 26928
28501 26288 27289
28681 26307 27077
28566 26121 27334
28677 26211 27126
28625 25964 27231
28514 26467 26922
28259 26349 27386
28511 26017 27355
28601 26125 27166
28370 26363 27243
28388 26448 27068
28377 26208 27312
28643 26222 26953
28459 26286 27259
28631 26265 27000
28417 26314 27203
28559 26419 27070
28534 26396 27098
28559 26051 27313
28407 26090 27285
28594 26338 26994
28609 26094 27273
28446 26381 27201
28672 26213 27115
28428 26401 27146
28636 26379 26938
28554 26262 27239
28569 26334 27139
28529 26245 27264
28576 26355 26951
28386 26293 27262
28595 26052 27284
28405 26221 27280
28627 26277 27107
28595 26281 27148
28573 26381 27123
28526 26344 27124
28677 26211 27126
28633 26159 26879
28486 25905 27308
28460 26455 26843
28162 25995 27368
28208 26243 27329
28572 26231 27012
28278 26381 27169
28627 26067 27026
28372 26367 27138
28522 26413 27042
28323 26220 27279
28499 26385 27044
28387 26323 27179
28584 26107 27120
28551 26141 27220
28620 26195 27071
28418 26296 27139
28618 26154 27085
28440 26251 27235
28414 26126 27264
28316 26273 27247
28577 26178 27104
28551 26154 27162
28533 26273 27135
28471 26319 27115
28483 26168 27249
28411 26223 27239
28319 26265 27188
28464 26300 27125
28383 26264 27226
28565 26368 27109
28569 26086 27134
28571 26213 27118
28526 26079 27237
28525 26242 27187
28606 26142 26803
28440 25991 27240
28410 26385 26952
28319 26175 27255
28304 26314 27160
28380 26200 27219
28474 26133 27220
28502 26027 27199
28600 26077 27051
28566 26190 27111
28494 26331 27097
28527 26217 26998
28510 26246 27125
28515 26304 27103
28599 26161 27042
28526 26224 27066
28536 26198 27040
28519 26324 27039
28508 26238 27186
28519 26234 27135
28496 26316 27051
28553 26043 27103
28534 26136 26845
28424 26313 26924
28411 25957 27236
28461 26300 27022
28448 26132 27202
28490 26151 27126
28453 26000 27219
28509 26196 27076
28480 26229 27164
28433 26251 27099
28515 26133 27054
28481 26273 27082
28482 26217 27177
28487 26208 27104
28530 25932 27103
28377 26256 26998
28325 26051 27190
28442 26228 27079
28466 26117 27175
28458 26194 27115
28447 26213 27147
28459 25994 27012
28436 26212 26825
28302 26116 27162
28426 26101 27161
28445 26171 27100
28455 25962 26935
28349 26152 27047
28319 26101 27123
28420 26137 27063
28417 25907 26938
28238 25984 27021
29153 25878 26714
28733 25495 27346
28431 26756 26337
28062 26936 26796
27804 26096 27879
27450 26626 27389
27912 25959 27830
28333 26785 26451
28778 25571 27316
28022 25833 27849
27571 26769 27244
28840 26518 26382
28700 25641 27336
28970 26181 26593
28176 26300 27499
27654 26796 27243
27934 26848 26805
28085 26158 27636
27854 26133 27755
29116 25865 26752
27612 26635 27337
27759 26553 27435
28288 25749 27675
28342 26198 27525
27744 26903 27056
28474 26441 27189
28230 25840 27716
28144 26017 27734
27894 26345 27608
28892 25754 27079
28869 26283 26848
27788 26226 27706
27821 26927 26886
28813 26315 26824
28409 25778 27546
27657 26701 27292
28470 26743 26628
28931 26168 26660
28914 25601 27019
28387 26645 27172
27806 26874 26989
27594 26165 27856
29053 26236 26469
28402 26745 26489
28997 26040 26975
28774 26542 26512
28958 26212 26611
28368 25696 27559
28267 26680 27204
28125 26832 26912
28517 26066 27383
29062 25700 26924
27529 26860 27136
28094 25623 27755
27984 26000 27778
27956 26036 27730
29082 25936 26755
28078 26142 27664
28948 25806 27004
28379 26270 27457
28585 26429 27147
28908 25670 27051
27469 26381 27696
28001 25985 27792
29067 25993 26684
28062 26936 26796
28207 26193 27574
27529 26860 27136
28495 26014 27417
28360 26210 27504
27678 26572 27448
28786 26582 26472
28799 26473 26675
27712 26112 27769
28837 26522 26372
28995 26361 26529
27922 26888 26971
28928 26406 26725
28982 26105 26766
28514 26730 26838
28677 26592 26778
27967 26022 27806
28854 25586 27275
28749 25523 27345
27695 26256 27772
28761 26344 26943
27703 26604 27438
28213 26818 27101
28226 26324 27474
28125 26527 27266
28755 26481 27007
28463 26082 27448
27880 26920 26898
28623 26246 27256
29145 26162 26552
28272 26142 27594
27804 26096 27879
28679 26136 27157
28749 25523 27345
28733 25495 27346
28646 26502 26948
29145 26162 26552
28449 26667 27073
29153 25878 26714
28422 25980 27502
29020 25822 26872
28525 26383 27227
29082 25936 26755
28250 26387 27439
28379 26717 26919
27469 26381 27696
28431 26756 26337
28834 26291 27024
28302 25788 27552
28295 26327 27407
28090 25900 27786
28626 26418 27107
28543 25726 27484
28455 26228 27371
28565 26500 27149
28429 26508 27216
28303 26352 27385
28452 26331 27308
27967 26409 27585
29072 25810 26881
29020 25822 26872
28552 26668 26861
28491 26370 27274
29116 25865 26752
28846 26182 26957
28448 26537 27200
28102 26195 27591
28707 26192 27145
27731 26814 27190
27727 26099 27802
28673 26356 27032
28543 25726 27484
28492 26566 27125
28536 26516 26966
28908 25670 27051
28333 26785 26451
28605 26125 27279
28509 26403 27251
28090 25900 27786
28605 26125 27279
28540 26470 27150
28251 26174 27548
28388 26358 27294
27880 26920 26898
28658 26364 27134
28562 26312 27193
28703 26563 26859
28432 26299 27354
28724 26312 27086
28662 26296 27105
28724 26312 27086
28669 26233 27191
28626 26418 27107
28540 26470 27150
28509 26403 27251
28432 26299 27354
28624 26381 27135
28682 26422 26985
28562 26213 27226
28405 26664 27013
28312 26234 27405
28246 26301 27398
28355 26547 27053
28400 26233 27299
28315 26244 27391
28613 26249 27128
28478 26509 27097
28464 26347 27263
28525 26478 26996
28646 26344 27042
28596 26374 27073
28653 26314 27092
28493 26441 27100
28246 26301 27398
28317 26370 27222
28367 26432 27201
28445 26382 27204
28492 26330 27160
28547 26463 27047
28451 26411 27129
28516 26326 27200
28449 26364 27256
28572 26411 27118
28314 26477 27184
28546 26325 27142
28440 26477 27127
28648 26214 27187
28451 26363 27153
28563 26322 27126
28584 26301 27098
28573 26243 27148
28582 26247 27147
28671 26349 26839
28619 26403 26750
28477 26498 27033
28453 26091 27240
28166 26222 27306
28300 26416 27179
28654 26175 26930
28360 26400 27141
28601 26411 26970
28439 26238 27241
28411 26466 27114
28599 26131 27093
28410 26373 27179
28326 26288 27195
28515 26171 27196
28506 26356 27088
28327 26424 27130
28443 26265 27230
28587 26217 27103
28488 26367 27054
28564 26318 27107
28639 26276 27044
28452 26330 27161
28543 26314 27119
28512 26193 27154
28533 26326 27066
28440 26431 27094
28592 26199 27096
28515 26234 27123
28440 26272 27220
28548 26279 27116
28479 26430 27069
28481 26268 27182
28652 26126 26840
28504 26060 27098
28373 26178 27241
28360 26477 27032
28294 26262 27211
28600 26201 26994
28560 26285 26883
28461 26471 26920
28542 26351 26964
28455 26454 27032
28500 26066 27107
28555 26295 27065
28519 26225 27086
28429 26314 27113
28382 26423 27098
28415 26270 27126
28400 26378 27114
28484 26360 26993
28386 26391 27083
28478 26221 27169
28376 26346 27177
28478 26339 27081
28378 26368 27143
28386 26364 27150
28478 26268 27159
28593 26182 26934
28360 26466 26881
28210 26153 27235
28300 26315 27177
28476 26262 27138
28436 26401 27027
28317 26419 26894
28547 26234 27014
28542 26289 26966
28585 26169 26994
28486 26153 27079
28419 26299 27100
28427 26197 27165
28385 26156 27169
28430 26303 27043
28339 26408 27029
28422 26289 27086
28538 26232 26987
28421 26363 26944
28392 26369 26965
28361 26141 27144
28476 26255 27128
28534 26187 27011
28377 26361 27001
28366 26238 27136
28528 26125 26995
28518 26210 26765
28376 26369 26800
28343 26158 27129
28317 26214 27100
28326 26334 26942
28429 26249 27008
28488 26175 26812
28443 26217 27034
28462 26142 27106
28382 26179 27116
28444 26181 27007
28472 26066 26952
28357 26022 27009
28325 26104 27125
28312 26244 26919
28221 26299 26933
28419 26186 26945
28381 25927 26808
27923 25761 27029
29153 25878 26714
28733 25495 27346
28431 26756 26337
28062 26936 26796
27804 26096 27879
27450 26626 27389
28333 26785 26451
28409 25778 27546
28840 26518 26382
28039 26302 27601
28629 26688 26860
27612 26635 27337
27854 26133 27755
28786 26582 26472
29082 25936 26755
27654 26796 27243
27967 26022 27806
28470 26743 26628
27990 26312 27570
28774 26542 26512
28730 25633 27382
28778 25571 27316
28980 26399 26564
28914 25601 27019
28892 25754 27079
28931 26168 26660
28948 25806 27004
27529 26860 27136
28288 25749 27675
28266 26723 27120
27880 26920 26898
27900 26463 27457
28578 25916 27439
27695 26256 27772
28928 26406 26725
28837 26522 26372
28970 26181 26593
28997 26040 26975
29145 26162 26552
29067 25993 26684
27806 26874 26989
28167 26708 27268
27829 26220 27658
28713 26483 26832
27788 26226 27706
28171 26354 27532
28349 26656 27040
28446 26598 27112
28118 26277 27583
28247 26420 27430
27712 26112 27769
29053 26236 26469
28652 25731 27418
28958 26212 26611
28125 26832 26912
27469 26381 27696
28995 26361 26529
27759 26553 27435
29020 25822 26872
28090 25900 27786
28186 26123 27621
29116 25865 26752
27821 26927 26886
28854 25586 27275
27731 26814 27190
28500 26267 27317
28210 26317 27478
28062 26936 26796
28873 25951 27114
28811 25697 27278
28078 26142 27664
28749 25523 27345
28846 26433 26766
28818 26182 27011
28687 25861 27305
27912 25959 27830
28314 26129 27565
28908 25670 27051
28448 26731 26844
27529 26860 27136
28448 26087 27509
28733 26153 27060
28560 26337 27161
28682 26528 26693
27956 26036 27730
28085 26158 27636
27678 26572 27448
28692 26202 27169
28359 26296 27519
27571 26769 27244
29062 25700 26924
28749 25523 27345
28230 25840 27716
28561 26071 27256
28649 26664 26931
28213 26818 27101
27594 26165 27856
29020 25822 26872
28603 26059 27268
28431 26756 26337
28401 26497 27195
28192 26088 27589
27744 26903 27056
28632 26229 27226
28756 26308 26908
28144 26017 27734
28385 26337 27394
28549 26113 27376
28305 26034 27610
27804 26096 27879
27934 26848 26805
28641 26497 26938
28543 25726 27484
28525 26326 27214
28484 26568 26953
27571 26769 27244
28230 25840 27716
28476 26000 27449
28386 26207 27355
28594 26471 27115
27469 26381 27696
27912 25959 27830
29116 25865 26752
28668 26288 26999
27594 26165 27856
28728 25725 27336
29153 25878 26714
28090 25900 27786
28457 26538 27182
28901 25970 27016
28711 26159 27139
28144 26017 27734
28908 25670 27051
28439 26382 27273
28379 26561 27114
28733 25495 27346
28806 26480 26764
28675 26479 26955
28676 25978 27354
28656 26574 26896
28608 26505 27036
27744 26903 27056
28607 26423 27094
27934 26848 26805
28894 26293 26807
28295 26556 27214
28565 26239 27240
28521 26539 26983
28679 26240 27099
28432 26237 27336
28701 26436 26921
28308 26452 27294
28535 26374 27204
28608 26505 27036
28505 26296 27292
28456 26376 27186
28544 26366 27118
28308 26452 27294
28553 26174 27251
28649 26363 26986
28505 26296 27292
28535 26374 27204
28553 26174 27251
28729 26209 26918
28728 26283 26954
28701 26436 26921
28481 26375 27241
28522 26423 27168
28894 26293 26807
28522 26423 27168
28608 26505 27036
28754 26230 26811
28641 25898 27141
28516 26560 26794
28313 26561 26830
28080 26328 27459
28133 26252 27402
28265 26327 27268
28514 26049 27262
28461 26147 27300
28728 26080 26877
28377 26537 27126
28663 26229 26982
28637 26129 27146
28584 26461 27000
28654 26197 27045
28436 26319 27202
28700 26056 27085
28537 26501 26923
28656 26153 27009
28548 26500 26881
28525 26221 27220
28388 26289 27276
28591 26421 27080
28420 26367 27242
28503 26470 27044
28647 26396 26901
28473 26390 27134
28498 26345 27149
28425 26373 27186
28402 26265 27272
28514 26244 27165
28537 26238 27111
28653 26349 26916
28539 26462 27090
28501 26279 27117
28591 26421 27080
28427 26420 27146
28724 26194 26793
28574 26072 27145
28551 26389 26715
28388 26492 26911
28047 26220 27312
28234 26261 27231
28649 26160 26977
28370 26126 27225
28471 26358 27084
28569 26328 27078
28627 26226 26870
28425 26454 26939
28272 26420 27141
28576 26196 27019
28519 26440 27076
28523 26220 27209
28563 26367 27064
28298 26186 27226
28399 26402 27115
28345 26366 27127
28625 26388 26887
28587 26211 26947
28601 26239 26910
28597 26171 26938
28412 26255 27213
28391 26359 27121
28623 26245 26829
28614 26295 26571
28611 26106 26971
28470 26160 27202
28377 26447 26890
28221 26250 27120
28577 26324 26740
28332 26249 27169
28541 26273 26951
28510 26195 27149
28563 26306 26929
28395 26216 27152
28485 26356 27050
28551 26134 26975
28455 26381 27039
28419 26424 27020
28608 26294 26876
28345 26336 27082
28498 26415 26861
28414 26337 27075
28495 26202 27197
28384 26296 27109
28508 26400 27015
28477 26389 27033
28543 26255 27012
28377 26383 27080
28545 26253 26987
28466 26325 27079
28415 26328 27078
28584 26109 26785
28554 26254 26641
28517 25869 27003
28356 26411 26882
28350 26143 27187
28241 26274 27087
28393 26339 27040
28502 26173 27109
28549 25965 26928
28259 26360 27066
28459 26391 26857
28581 26241 26855
28549 26097 26893
28335 26401 26893
28535 26130 26937
28508 26273 27000
28552 26258 26798
28534 26252 26924
28504 26153 26845
28463 26092 27051
28292 26409 26875
28478 26209 26965
28375 26299 27031
28393 26172 26972
28312 26334 27015
28332 26306 26995
28503 26146 26896
28477 26136 27045
28500 26147 26729
28464 26194 26610
28284 26205 27025
28343 26165 26957
28436 26193 26844
28336 25990 26620
28252 25874 26999
28233 26051 26876
28070 25947 26856
