1260 1151.84
28967 25974 26529
28908 26082 26577
28928 26021 26519
28958 26023 26461
28894 26109 26366
28805 26042 26622
28857 26253 26460
29007 26067 26400
28933 25747 26570
28804 26401 26123
28654 25771 26714
28429 26438 26165
28381 26392 26494
28929 25958 26452
28586 26310 26471
28778 26048 26691
28674 26433 26241
28863 26204 26271
28525 26146 26539
28403 26131 26625
28871 25759 26599
28760 26254 26447
28685 26395 26333
28831 26342 26392
28945 26078 26354
28725 26299 26475
28462 26079 26577
28755 26169 26492
28767 26122 26514
28844 26225 26448
28817 26090 26479
28857 26156 26365
28800 26048 26548
28456 26159 26504
28707 26089 26526
28405 26088 26707
28781 26078 26585
28831 26064 26536
28659 26302 26478
28890 25682 26056
28155 26388 26079
28125 26063 26650
27932 26257 26483
28714 25815 26612
28516 26295 26376
28359 26289 26421
28642 26361 26302
28875 25865 26336
28764 26183 26180
28245 26346 26449
28753 25976 26568
28664 26387 26208
28883 26051 26095
28670 26117 26512
28792 26121 26432
28748 25981 26567
28763 26191 26434
28837 26037 26356
28731 26336 26373
28821 26090 26201
28817 26026 26465
28830 26006 26457
28718 26106 26500
28852 25813 26244
28810 25717 26393
28620 26358 26153
28112 25878 26608
27875 26339 26357
28530 26111 26501
28602 25750 26578
28576 26275 26302
28729 26160 26385
28706 25840 26506
28634 25901 26403
28789 26034 26289
28723 25890 26490
28812 25901 26269
28753 25985 26320
28790 25984 26304
28715 25920 25969
28551 25485 26552
28296 26183 26258
27674 25919 26451
28349 25528 26464
28697 25830 26454
28549 26127 26243
28613 26078 26380
28480 26094 26330
28654 26011 26258
28696 25968 26321
28532 26136 26247
28696 25808 26177
28517 25482 26408
28416 25719 26410
28152 26066 26224
28579 25975 26302
28333 25773 26391
28451 25867 26331
28665 25671 26066
28415 25821 26032
28395 25942 26130
28186 25721 26332
28293 25884 26219
28490 25778 26238
28603 25792 26110
28393 25694 26311
28435 25771 26217
28280 25612 26288
28244 25663 26235
28408 25742 26055
28247 25608 25998
