1535 1950.15
29409 26411 26303
29340 26051 26719
28614 26913 26830
29470 26305 26290
29345 26537 26172
28933 26602 26766
28774 26629 27033
29010 26667 26594
29291 26576 26211
29385 26479 26241
29418 26597 26042
29198 26223 26818
29584 26168 26131
28521 26749 27053
29375 26482 26254
29216 26307 26681
29138 26417 26655
28904 26847 26568
28644 26929 26811
29636 26089 26246
29253 26469 26463
29037 26353 26885
29608 26056 26293
29192 26446 26631
29051 26448 26844
28907 26674 26737
29523 26311 26162
29317 26632 26177
29314 26313 26484
29224 26308 26662
28964 26601 26717
28480 26972 26859
28644 27052 26568
29310 26460 26372
28774 26825 26756
29469 26157 26468
28785 26868 26688
29370 26346 26445
29265 25950 26846
29130 26661 26448
28971 26743 26584
29624 26247 26124
29109 26789 26245
28939 26238 27092
29389 26241 26419
29435 26548 26090
29009 26451 26850
29243 26346 26589
29577 26279 26092
28677 26885 26777
29349 26292 26506
29270 26621 26246
28821 27081 26226
29369 26200 26558
29682 25940 26254
28784 27014 26534
29078 26457 26713
28958 26771 26583
29276 26531 26390
29588 26134 26255
28824 26883 26643
29394 26599 26107
29161 26680 26370
29017 26712 26554
28592 27192 26374
29332 26252 26553
29023 26386 26873
28858 26952 26446
29569 26360 26073
29430 26239 26435
29389 26630 26049
29167 26310 26749
28929 26703 26657
28815 26582 26952
29257 26465 26489
29120 26607 26521
28869 26756 26753
29524 25981 26450
29177 26307 26763
29094 26406 26779
29123 26150 26928
29049 26506 26715
29474 26140 26392
29304 26714 26085
29227 26513 26432
29445 26304 26322
29194 26332 26683
28908 26963 26331
29255 26451 26514
29545 26091 26327
29260 26221 26680
28908 26182 27099
29258 25997 26826
28667 26735 27001
29091 26883 26014
29494 26301 26307
29472 26251 26382
29312 26277 26552
29272 26178 26777
29138 26740 26346
29482 26237 26343
28881 26739 26772
29319 26384 26391
29555 26078 26375
29290 26584 26208
29199 26558 26382
29123 26202 26835
29229 26484 26505
28843 26897 26582
29363 26493 26295
28714 27113 26277
28566 26891 26843
28675 26926 26787
29509 26046 26456
29254 26375 26556
29129 26301 26785
29514 26314 26284
29225 26747 26194
28809 26668 26856
28713 26568 27046
29437 26389 26233
29127 26542 26558
29333 26331 26458
28483 26993 26795
29401 26685 25899
28812 26963 26576
29433 26324 26406
29384 26335 26369
29167 26686 26347
28565 26919 26832
29554 26050 26426
29260 26262 26655
29483 26150 26384
29226 26709 26249
29266 26360 26575
29546 25956 26298
29462 25914 26517
29385 26391 25895
28693 26689 26953
28632 26970 26370
28489 26861 26887
28764 26905 26266
29402 26001 26310
29302 26387 25994
28697 26578 26830
29518 26255 26120
29006 26530 26550
29051 26462 26733
28829 26749 26456
28540 26813 26587
29287 26387 26050
28565 26698 26897
29143 26613 26176
28914 26801 26222
28614 26695 26863
28798 26626 26784
29371 26343 26147
29237 26297 26480
29120 26223 26818
28768 26839 26350
29496 26283 26166
29176 26067 26726
28819 26560 26868
29076 26653 26410
28844 26868 26288
29531 26178 26136
28956 26617 26610
29348 26063 26354
29108 26268 26697
28806 26777 26598
28963 26721 26485
29258 26510 26040
29128 26184 26640
28922 26518 26682
29134 26363 26636
29279 26404 26389
29195 26096 26605
28875 26696 26765
29469 26159 26274
29117 26492 26520
28900 26740 26549
29081 26456 26584
29316 26201 26344
29207 26437 26508
28980 26306 26942
28873 26237 26948
29462 26139 26305
29274 26427 26319
29344 26196 26392
29214 26517 26360
28803 26518 26922
28884 26798 26392
28983 26631 26416
29063 26447 26694
29272 26507 26333
29297 26118 26537
29348 26329 26310
28928 26633 26604
29258 26251 26598
29322 26361 26278
29202 26637 26170
29325 26111 26532
29386 26323 26317
29279 26153 26541
29173 26100 26728
28859 26388 26890
29267 26307 26412
29095 26570 26483
29161 26524 26267
28852 26711 26640
29088 26281 26732
28986 26630 26413
29070 26713 26273
29132 26440 26523
29392 26114 26345
29159 26577 26346
28846 26805 26353
29083 26576 26532
28919 26567 26697
29274 26197 26548
29467 26247 26138
29453 25862 26164
29318 26325 25956
28800 26865 26140
28620 26500 26953
28392 26550 26847
29392 26030 26261
28450 26817 26750
29166 26613 26055
28549 26571 26798
28631 26737 26453
29248 26406 26114
29405 26189 26144
28624 26525 26904
28725 26681 26597
29080 26111 26812
28805 26641 26479
29252 26059 26589
28790 26666 26529
28847 26528 26718
28677 26825 26299
29276 26314 26367
29039 26413 26550
29226 26455 26188
28963 26232 26840
28736 26659 26599
28983 26278 26686
29300 26175 26336
29370 26272 26278
29113 26219 26659
28652 26652 26669
28708 26531 26751
28682 26477 26941
28983 26518 26546
28869 26596 26476
29254 26396 26287
29217 26150 26428
28687 26589 26638
29159 26565 26226
28877 26582 26609
29206 26290 26499
29212 26160 26385
28940 26348 26722
29374 26317 26226
29073 26481 26416
28796 26365 26776
28921 26469 26665
28850 26474 26736
29009 26543 26520
29189 26331 26374
28969 26557 26403
29199 26474 26244
29071 26511 26397
28926 26476 26576
29346 26279 26277
28949 26649 26422
29129 26146 26624
28901 26660 26361
29091 26436 26522
29178 26324 26493
29134 26228 26514
29083 26550 26353
29342 26182 26333
29209 26122 26590
28627 26656 26766
29052 26350 26621
29239 26173 26377
29016 26673 26175
28681 26537 26649
29077 26458 26504
29026 26385 26613
29101 26120 26809
29125 26562 26314
28638 26671 26661
29108 26281 26580
29197 26367 26316
29153 26366 26495
28861 26567 26620
29168 26453 26302
29235 26330 26293
29063 26380 26526
29022 26360 26629
28896 26566 26515
29097 26377 26327
29011 26440 26604
29343 26188 26303
29031 26229 26668
28800 26593 26586
28935 26439 26630
29017 26566 26325
28934 26558 26525
29013 26595 26332
29453 26173 26013
29293 26238 25797
29152 25954 26543
28645 26389 26832
28257 26733 26495
28485 26710 26406
28761 26689 25873
28589 26475 26764
29146 26560 25992
28969 26078 26604
29372 26200 26195
28705 26510 26734
28515 26531 26670
28953 26595 26216
29173 26115 26488
29064 26342 26505
29237 26015 26415
29053 25971 26640
29269 26293 26105
28978 26014 26633
29319 26212 26207
28994 26649 26130
29128 26455 26046
29158 26322 26404
29236 26135 26377
29200 26294 26079
28911 26365 26587
29340 26166 26267
28842 26381 26571
29240 26252 26279
28868 26567 26310
28732 26665 26260
28613 26494 26743
29206 26269 26442
28619 26661 26615
29113 26573 26043
28910 26234 26700
29247 26202 26352
29010 26431 26313
29124 26548 26159
28762 26402 26674
29050 26154 26597
28930 26171 26686
28801 26656 26256
28962 26178 26669
29242 26228 26339
28862 26478 26566
29192 26451 26244
29011 26613 26165
29003 26523 26363
29043 26408 26460
28817 26610 26267
28888 26492 26478
28902 26187 26740
28992 26287 26602
29019 26563 26189
28805 26627 26467
28714 26680 26526
29096 26306 26462
28717 26447 26637
29191 26225 26477
29088 26373 26479
29024 26425 26443
29286 26270 26255
28808 26638 26272
28938 26403 26519
28755 26573 26589
28816 26544 26384
28977 26530 26416
29154 26546 26021
29100 26127 26587
29054 26235 26560
29045 26260 26531
29107 26422 26254
29113 26505 26195
28808 26541 26607
29199 26395 26164
29147 25969 26523
28974 26516 26466
28904 26416 26505
29047 26557 26271
29007 26380 26499
29093 26264 26484
28904 26424 26482
29149 26176 26498
29092 26177 26521
29351 26158 26132
29008 26453 26070
28864 25781 26674
28649 26678 26161
28378 26528 26534
29162 25953 26442
28523 26419 26657
29121 25863 26473
29240 26056 26325
29286 26241 26180
28534 26642 26365
29323 26035 26223
28964 26545 26244
29040 25824 26625
28856 26187 26567
28920 26525 26297
29080 26142 26494
29032 26334 26271
28792 26626 26445
28745 26367 26608
29206 26268 26155
28912 26087 26640
28603 26426 26584
28689 26492 26491
29187 26450 26212
28687 26496 26532
29086 26182 26416
28795 26324 26581
28618 26390 26669
29152 26219 26339
29018 26401 26350
28986 26391 26380
28773 26288 26592
28729 26400 26593
28771 26201 26635
28731 26082 26643
29296 26158 26222
28977 26503 26391
29145 26308 26243
28955 26377 26458
29062 26329 26473
28954 26496 26398
28959 26448 26451
29137 26315 26404
29122 26327 26227
29200 26165 26391
29073 26211 26409
29148 26172 26411
29077 26186 26407
29321 26157 26101
28711 26610 25843
28562 25813 26652
28177 26583 26254
29176 26273 26040
28386 26558 26173
28404 26415 26565
29228 25912 26261
28704 25976 26623
28895 26298 26419
28790 26540 26431
29064 26039 26433
29015 26409 26169
29245 26202 26071
29133 26258 26222
28585 26420 26521
28624 26589 26118
28936 26466 26380
28727 26346 26485
28875 26055 26607
28618 26373 26636
29188 26090 26300
28840 26516 26265
28652 26206 26509
28871 26313 26463
28976 26446 26340
28966 26494 26315
29220 26230 26052
29143 26187 26298
29090 26251 26397
29018 26349 26267
28680 26099 26628
28975 26341 26377
29139 26432 26098
28958 26502 26199
28991 26055 26400
28985 26139 26450
28641 26545 26402
29164 26124 26389
29286 26171 26101
28984 26383 26311
29279 26118 26211
28822 26180 26480
29060 26329 26209
28822 26106 26516
28570 26237 26651
28947 26326 26385
29076 26417 26116
29185 26222 26199
29186 26112 26339
29142 26350 26208
28981 26239 26455
29308 26024 25879
29272 25901 25994
28683 26540 26330
28541 26345 26590
28200 26420 26461
28842 25948 26558
29139 26220 26147
29235 26055 26099
28763 26519 26426
29058 26424 25931
28964 26090 26428
29042 26174 26340
28977 26290 26307
28647 26539 26391
28556 26371 26431
28917 26357 26181
29024 26136 26386
28964 26336 26022
29063 25999 26418
28875 26468 26220
29054 26167 26223
28786 26427 26398
29131 26016 26291
28912 26363 26076
28910 26257 26377
29088 26324 26204
28821 26368 26271
28880 26395 26209
28819 26458 26380
28902 26140 26414
28973 26312 26374
28888 26327 26317
28831 26312 26442
28974 26311 26331
29161 25975 25760
28592 26491 25887
28424 26115 26539
28123 26474 25971
28252 26463 26071
28948 26243 26230
28889 26172 26359
28769 26196 26441
28573 26366 26423
29087 26020 26183
28749 26438 25793
28519 26192 26535
28922 26308 26281
28669 26292 26401
28870 26403 26112
28962 26088 26296
29045 26034 26105
29032 26053 26055
29091 26006 26284
28816 26418 26270
28746 26408 26387
28644 26399 26415
28956 26276 26051
29008 25983 26412
28515 26427 26319
28456 26435 26297
28808 26274 26431
28789 26433 26317
29039 25938 26060
28679 26426 26229
28428 25856 26510
28338 26170 26498
28636 26048 26413
28930 26076 26143
28565 26395 26412
28968 25872 26069
28905 26210 26213
28732 26357 26265
28836 26071 26330
28863 26277 26280
28679 26301 26360
28686 26318 26296
28924 25930 26343
28713 26406 26232
28997 25796 25904
28651 26396 26085
28606 25752 26285
28317 25971 26458
28847 26273 26233
28531 26360 26303
28884 26139 26129
28886 26024 26073
28548 26320 26407
28741 26058 26281
28694 26323 26263
28859 26003 25927
28590 25929 26237
28498 26291 26407
28180 26360 26269
28678 26313 26035
28769 26203 26094
28531 26015 26298
28856 26101 25966
28783 26068 26156
28697 26125 26228
28823 26182 26063
28798 26026 26148
28569 26267 26248
28684 26258 26151
28580 26137 26235
28828 26025 26230
28712 26148 25800
28677 25843 26160
28273 26235 25567
28265 25927 26394
28239 26254 26378
28442 25882 26293
28654 26003 26201
28681 26201 26068
28579 26088 26171
28294 26139 26216
28529 26121 26168
28451 25875 26377
28666 26186 26139
28659 26137 26047
28440 25699 26231
28322 26142 25931
28215 26086 26366
28529 26112 26123
28545 25944 25877
28472 25763 26000
28465 26134 26020
28170 26063 26227
28344 26001 26068
28454 25851 26051
28420 25782 25850
28332 25985 26056
