2874 2785.27
16841 18732 17688
18123 16885 18378
18115 17208 18250
18614 17314 17591
17802 18676 16787
17177 18033 18414
16623 17850 18887
18276 17447 17888
17932 16915 18681
16685 16593 19677
18563 17340 17581
16175 17698 19286
16441 17740 19086
18205 18253 16810
17004 18207 18295
16762 17351 19219
16774 16679 19597
17571 17598 18435
18129 18369 16554
16761 18254 18335
17618 18205 17842
16498 17426 19282
17855 17382 18417
16741 16743 19614
18086 18293 16992
17171 16865 19337
17492 17947 18241
17166 18974 17187
18610 17307 17609
16823 16763 19585
17994 17695 17897
17080 16492 19542
16565 17355 19360
16622 18102 18667
17733 18361 17337
17567 16907 18924
17203 16396 19516
17151 17696 18688
18151 18164 17060
17034 18910 17453
18010 17610 18047
17914 18648 16664
17213 18913 17222
17056 16553 19545
18448 17655 17414
16725 16511 19681
17026 18967 17243
18313 17998 17098
17041 18355 18111
17683 17070 18789
17622 18013 17977
18145 17076 18345
17338 16736 19274
17179 16452 19506
18196 17536 17981
17117 18089 18389
16437 18337 18613
17944 17453 18209
16562 17548 19130
17905 17272 18358
17051 18956 17214
18013 17501 18192
17373 18040 18155
16692 16920 19545
16698 18763 17843
18653 17335 17455
17611 17745 18204
18083 18250 17163
18164 17677 17836
16179 18175 18864
17283 18866 17158
16197 18122 18865
18138 18143 17086
16643 17474 19053
17552 18227 17739
16151 17834 19167
16269 17663 19222
17514 17037 19038
17548 18535 17340
17546 16716 19095
17652 18019 17972
18578 17503 17312
16997 18853 17467
18295 17315 18137
17806 17991 17783
17770 18673 16795
16966 16980 19404
18223 17943 17125
16360 18024 18974
17235 17635 18679
18002 18524 16721
18436 17803 16851
16257 17876 19088
17598 17999 17998
18311 17931 17138
18017 18446 16983
18273 18013 16975
16610 18318 18405
18085 18400 16657
16684 16637 19709
16277 17928 19083
17657 18738 17057
17502 18857 16978
17696 17571 18497
17712 16816 18929
18230 17765 17537
16698 18079 18676
17441 18113 18107
17505 17675 18427
17452 18773 17117
16700 18333 18387
16724 18283 18400
18331 17213 18035
17569 17087 18846
18009 18199 17285
18378 17084 17925
16263 17676 19239
17079 16465 19587
17925 18504 16812
16779 17700 18961
16214 17770 19145
17469 18294 17633
18420 17870 17024
16266 17518 19356
16947 16383 19644
17245 17276 18873
16853 16659 19610
16420 17962 18964
18306 17536 17828
17267 18896 17191
17559 16986 18865
16757 17072 19462
17381 16722 19243
17531 17153 18894
17890 17826 17806
18181 18282 16694
16311 18068 18822
16877 18515 18126
16990 17026 19382
17223 18948 17159
17083 16472 19551
18246 17633 17696
16811 16393 19687
18150 17332 18131
16025 17829 19215
17488 17622 18492
18303 18003 16918
16004 17879 19190
17003 16473 19599
17548 16672 19077
16652 17412 19209
17076 16740 19500
16807 16870 19502
17184 16431 19509
18266 17406 17921
18179 18107 17016
17365 18498 17592
17273 19009 16984
16754 17415 19166
17732 17890 17975
17409 18405 17846
16965 16750 19570
17920 18618 16671
17883 17662 18092
16640 16817 19608
16887 16537 19625
16411 17814 19115
16331 17909 19050
18283 17740 17567
16548 17687 19078
17106 17862 18618
18222 16981 18206
17928 18541 16807
16183 17553 19332
17796 17506 18342
17721 17474 18605
16128 18103 18930
16164 17585 19314
18285 17585 17618
17546 18566 17352
17579 18512 17406
18584 17329 17599
17455 17934 18258
18227 17911 17203
17051 16645 19527
16758 16816 19580
16304 17469 19333
17553 17966 18051
17668 18550 17229
18118 18354 16739
17761 17596 18234
17157 18464 17869
17377 17875 18351
17207 17866 18480
17940 17623 18034
18055 18372 16712
18407 17306 17837
16865 17955 18644
17057 16629 19522
17452 18773 17117
16876 18679 17745
18505 17288 17727
17051 18217 18275
16726 18213 18535
18028 18509 16719
17762 17590 18340
16206 18297 18660
17032 18610 17874
17250 16808 19344
17689 17659 18307
16146 17406 19423
18484 17502 17603
16687 18448 18270
16477 17998 18916
16647 17601 18989
16609 17867 18880
17131 18554 17735
17783 18293 17383
17985 18549 16725
17792 17058 18609
18155 18065 17087
17188 16709 19381
18109 18055 17348
18199 18212 16966
18625 17251 17598
16792 17282 19177
17688 18721 16906
16591 16703 19696
17498 17344 18769
16957 17392 19021
17234 17702 18673
16495 18006 18858
17459 16794 19137
16285 18072 18901
17303 17746 18540
18464 17190 17827
18674 17162 17377
16347 18345 18649
16068 17720 19303
16626 16678 19669
17901 17777 18009
17195 16503 19503
18134 18287 16785
17414 18220 17927
17051 19029 17137
16488 17918 19007
18301 17648 17576
17743 18216 17596
16516 18137 18714
17786 18035 17786
16554 17979 18812
18119 18359 16627
17023 18612 17795
16749 17541 19029
17063 18571 17763
18053 18348 17037
17843 18638 16790
17104 18839 17429
18349 17335 17963
16829 16627 19612
16530 17733 19012
17661 18802 16781
17307 16404 19339
17562 18888 16769
18094 17083 18412
17400 18625 17431
16898 17295 19043
16588 18196 18629
18353 17539 17578
18093 17470 17996
17811 18621 16891
18509 17579 17373
16873 18251 18391
18319 17400 17814
18280 17744 17518
18000 18275 17065
17150 17523 18810
16843 17783 18784
18262 18164 16857
17931 17152 18463
16765 16751 19590
18351 17468 17702
18342 17907 17083
16509 18239 18692
17420 16763 19203
17369 17418 18747
18396 17235 17910
17586 18687 17185
18211 18205 16741
16699 17299 19287
18063 17685 17847
18001 18503 16820
16791 17005 19415
17587 17941 18043
17487 17717 18590
17391 17057 18975
18264 18166 16833
16228 18168 18853
16878 16938 19413
17817 17658 18189
17244 16485 19420
16819 16632 19640
17788 18669 16869
16701 17181 19318
17396 18680 17393
16973 16528 19609
16947 16383 19644
17277 18955 17004
18558 17608 17174
17971 18603 16641
16184 17581 19317
17344 17265 18929
18243 18024 17034
17371 17005 19111
17570 18378 17519
18068 17348 18204
17083 16989 19263
17211 17007 19261
18415 17258 17855
17875 18236 17397
16340 17849 19041
16777 17961 18597
16760 18035 18583
16560 17705 18989
17446 18568 17429
16534 16558 19759
17323 17921 18382
15914 18112 18950
18339 18096 16658
17645 18474 17277
17408 18797 17160
17508 16788 19188
16819 18558 17987
17399 17248 18913
18319 17703 17502
17527 18693 17097
17655 18644 17162
17146 17693 18769
17104 17885 18537
17684 18634 17107
17126 18588 17693
16994 18764 17659
17070 18847 17437
17931 17152 18463
16513 18273 18618
16815 17920 18716
16371 17268 19409
16143 17996 19041
17891 18582 16794
17119 16745 19412
17545 18805 16937
16210 17972 19051
17884 17938 17855
16834 16802 19549
18115 17747 17813
17258 17230 18942
16505 18499 18289
16906 18721 17660
16693 17735 18904
16729 17169 19299
16758 16777 19602
18044 18360 17012
17388 18631 17534
16491 18044 18796
17466 18211 17760
17846 17294 18586
18242 18199 16755
17046 18734 17606
17944 17064 18530
18267 17833 17356
16838 17650 18938
17597 18073 17960
17310 18972 16972
17307 16404 19339
17299 17367 18829
17774 16754 18869
17034 17740 18726
18017 18027 17625
17723 17084 18621
16490 18345 18423
17204 17836 18482
16883 16362 19669
16627 16670 19672
17110 18328 17977
16703 17237 19222
18505 17288 17727
17303 18590 17629
18212 17835 17411
17788 18669 16869
17706 18626 16915
17902 18628 16732
16998 17325 19001
17495 17055 19023
17366 16947 19115
16924 16868 19509
17451 18431 17688
16593 17439 19205
16564 17870 18906
16732 16806 19586
16402 16974 19588
17276 17752 18569
18366 17464 17735
15906 18113 18922
17700 18658 16977
18518 17577 17267
16865 16557 19667
18439 17196 17886
18417 17787 17108
16539 17743 19003
17709 17892 18191
17729 17617 18203
17381 17973 18255
17722 18536 17220
17026 18967 17243
16115 18052 18936
16896 17851 18700
18486 17604 17249
16493 18106 18719
16919 18636 17737
16460 17535 19216
16546 17631 19133
17725 18017 17904
16068 17720 19303
17484 17524 18625
17943 17041 18647
16571 18335 18488
18190 18029 17234
17862 18438 17132
18143 18317 16735
17323 18256 17993
16676 18026 18749
17240 17914 18432
17681 17688 18399
17661 18616 17223
18216 17710 17741
16686 17465 19178
17547 17840 18311
17144 18655 17560
18216 17932 17218
17331 17333 18862
16930 18470 17991
16622 18102 18667
17161 17754 18554
17815 18415 17202
16973 16528 19609
17738 18430 17309
17268 17599 18752
17886 18695 16567
17870 18617 16805
16571 17169 19401
16004 17879 19190
17864 17280 18390
16920 18486 17894
17273 18931 17105
18187 18017 17281
16660 17113 19436
17676 18131 17864
16627 17424 19206
17950 18326 17222
16290 18004 18992
18433 17076 17976
17076 16740 19500
17105 18098 18424
15906 18113 18922
16189 18067 18934
17310 18972 16972
16890 18022 18567
16206 18297 18660
17459 16794 19137
16832 17873 18766
17665 17593 18498
16806 17921 18794
17412 17408 18822
17447 18048 18040
17971 18603 16641
17070 18847 17437
16927 18035 18538
17365 17042 19134
18518 17577 17267
18238 17676 17675
17189 18845 17288
17272 18508 17782
17180 16668 19388
17923 18557 16791
18214 18055 17012
16502 17413 19270
17795 18488 17270
16189 18067 18934
18072 18109 17280
17991 18165 17375
18424 17072 17978
17903 17935 17657
18055 17786 17765
18060 17716 17868
17939 18284 17249
16784 17594 18948
17532 17841 18245
16126 18025 19081
17830 18486 17065
17950 18045 17434
16470 17410 19312
17921 18194 17398
17904 17732 17901
18078 18435 16597
17054 17072 19212
18012 17399 18291
17669 18795 16659
16256 17998 19015
18034 18130 17245
17405 16626 19232
16609 18095 18685
17942 18626 16667
17912 17857 17797
17621 18619 17207
16197 18122 18865
17749 18585 17039
17982 17189 18395
17811 18621 16891
16713 16821 19600
18181 18282 16694
17116 17780 18585
16678 17182 19299
17664 17508 18585
16957 17392 19021
17561 16918 18993
17396 17639 18649
16501 17985 18810
16902 17135 19326
17697 17137 18713
17656 18324 17595
17148 17369 18942
16598 17858 18902
17661 18802 16781
16961 17589 18846
17502 17347 18717
16589 17188 19363
17902 18130 17545
17865 18177 17676
16371 17268 19409
16627 18290 18596
16351 17688 19207
18567 17184 17748
18152 17199 18246
17121 16695 19388
17468 18408 17528
16933 17272 19096
17108 17409 18831
16880 18256 18251
17562 18888 16769
17140 18526 17819
17291 17540 18699
17406 18029 18214
17339 18139 18128
17792 18139 17693
16313 17323 19430
16404 18119 18815
17268 18655 17447
17365 18437 17622
16313 17323 19430
17121 16695 19388
18119 18359 16627
18444 17556 17455
17195 16503 19503
17179 18596 17617
17079 16465 19587
16402 16974 19588
18140 17770 17617
16432 17828 19077
16663 17960 18766
16861 17528 18881
