1819 2864.66
18305 17794 17575
16827 18369 18212
17802 18688 16700
16479 17361 19290
16858 16883 19527
17483 18884 16897
16992 16568 19579
16550 17054 19540
17330 18831 17303
17264 18350 17979
16390 18267 18651
15979 18048 19041
16119 18033 19007
18288 17695 17669
16664 17082 19447
17896 18456 17069
17379 18187 18210
18330 17883 17202
16779 18751 17679
16478 17227 19493
17542 17896 18377
17574 18695 17030
16399 17354 19431
17687 18220 17661
17636 17008 18973
16813 16617 19635
16580 17986 18805
16894 18464 18105
17624 18024 17952
17663 17597 18550
18156 18120 17092
16532 16666 19719
16634 16874 19627
15904 17907 19162
17689 18190 17526
17395 17997 18235
16959 17472 19011
16412 18536 18186
18489 17468 17641
17156 18480 17843
17362 18308 17903
17070 18941 17135
18086 17745 17853
17826 18377 17277
17540 17062 18979
17152 17546 18872
16630 17258 19372
18170 18128 17063
17703 18747 16737
16976 18404 18151
17567 18237 17873
18003 18394 16819
17007 17340 19089
16837 18476 18201
18424 17126 17873
17278 16529 19402
18038 17630 18008
18359 17594 17719
16675 18001 18706
17340 17561 18607
16082 17734 19193
16790 16734 19596
16791 16954 19554
18032 17636 18057
17397 18648 17415
17254 16978 19234
16957 16868 19457
17735 17827 18075
18373 18042 16781
17810 18553 16940
17932 17658 18136
17943 18463 16984
18094 18377 16808
17942 17961 17703
16944 16407 19641
17349 18396 17868
17207 18822 17450
17227 16920 19292
18107 17740 17703
17667 17413 18674
16908 16873 19468
16655 17426 19232
17905 18205 17405
18610 17444 17356
18462 17800 16919
17168 16755 19343
17425 18666 17261
16220 17428 19349
16179 17547 19338
16121 17595 19291
16967 18584 17873
18307 17706 17654
16427 17916 18925
17116 17167 19130
16431 17602 19221
16807 17440 19189
17541 18460 17574
16695 18210 18464
16877 16661 19609
16925 16475 19620
17744 17170 18690
16284 18347 18714
17093 16552 19523
17190 18008 18381
16966 17014 19362
17899 17667 18137
17854 17380 18549
16066 17901 19086
18602 17364 17458
16324 17729 19084
16695 16682 19660
16967 16833 19405
17611 18768 16766
17286 17025 19157
17046 16746 19471
17265 18535 17658
16602 17713 19058
16897 16802 19562
17611 18683 16898
17183 18652 17624
16610 18836 17598
17961 18306 17096
18130 17404 18141
17107 16852 19367
18258 17350 18088
18176 17841 17601
17233 16692 19352
18202 17291 18185
17811 18157 17546
16883 18281 18322
18355 17526 17767
17221 16965 19294
18434 17289 17799
17605 17982 18172
17691 18605 17107
17606 18720 16966
18189 17448 18077
17751 18361 17436
17966 18329 17032
16147 17476 19363
18238 18111 16993
18550 17534 17392
18249 17373 18130
16742 18401 18359
17377 16893 19144
16658 16999 19529
17659 18348 17538
17835 18431 17162
16320 17890 19024
16750 17210 19390
17626 17946 18017
16873 18608 17965
17621 18707 16846
18277 17153 18107
16095 17631 19316
17077 18290 18163
16403 18315 18572
16369 17047 19547
17600 18635 17108
17478 18454 17662
16527 17110 19500
17978 17968 17616
16134 17714 19210
18043 17633 18004
18355 17986 16933
18236 17965 17230
17373 17146 19041
16197 17858 19176
16680 17033 19528
17037 16796 19454
17300 18332 18012
16863 16416 19670
18268 18026 17021
16236 18013 18964
16523 16715 19685
17699 18463 17243
16910 18495 18082
17290 17372 18856
18345 17818 17372
17036 16820 19477
17472 18634 17373
17014 16865 19400
17048 18727 17604
16863 16416 19670
17591 17230 18758
16336 18385 18581
18369 18001 16862
16971 18096 18678
16888 16808 19519
17201 18139 18308
16198 17531 19342
18438 17404 17734
17482 18598 17347
18059 17274 18380
17507 18841 17004
17952 18242 17257
17441 16547 19226
17326 18337 17999
17022 16470 19577
16754 16622 19629
17021 18246 18166
18524 17561 17403
17354 18207 18081
17245 18902 17059
17346 16968 19133
17681 17015 18878
18374 17676 17383
17176 18564 17764
16691 17456 19143
18061 17391 18310
16399 17649 19211
18449 17763 17060
16661 17505 19136
18565 17408 17565
16853 17556 18887
17269 17488 18854
17446 17441 18815
18297 17453 17852
17285 18482 17668
17801 17113 18615
17482 18598 17347
17551 17057 18911
18250 18030 17146
16919 18326 18260
16885 17749 18813
16930 16904 19408
16960 17803 18735
18050 18258 17113
18537 17648 17275
17633 18260 17613
18045 18201 17153
17799 16919 18658
17005 18518 17950
18158 17582 17997
17179 18045 18450
16462 18479 18327
17774 18668 16837
17400 18752 17168
18266 18031 17076
17076 17967 18483
17075 16583 19550
16858 16883 19527
16904 17202 19282
18143 17914 17457
17512 17645 18504
16480 16939 19581
17087 18448 18075
17433 17340 18915
16394 18154 18752
18050 18258 17113
18267 17758 17689
18236 17965 17230
17902 17957 17804
16106 17867 19125
17272 16643 19333
17802 16768 18733
16388 17654 19219
16694 16904 19573
17614 18656 16954
17437 16678 19198
17414 17105 19096
17361 16907 19231
17535 18870 16907
16682 16590 19708
16969 18689 17745
17188 16946 19323
16816 17281 19236
18297 17453 17852
16446 16742 19693
16236 18013 18964
16474 17230 19402
16187 18280 18726
16056 18070 18974
17780 18644 16798
16768 17585 19049
17811 18145 17581
17229 17663 18779
17036 16820 19477
18460 17470 17630
17917 18579 16843
16282 17915 19048
17225 17363 18976
16472 17499 19191
17756 17083 18864
17631 18520 17464
18032 18380 16892
17282 18741 17434
18468 17305 17710
17121 17255 19128
17965 18035 17568
16239 17530 19302
18463 17188 17723
18557 17504 17296
17955 17872 17960
17729 18492 17186
17917 18579 16843
18370 17652 17570
17616 18290 17606
16878 18678 17783
17758 18319 17471
17148 17689 18764
17376 17248 18933
17158 17365 18927
17822 18051 17858
16677 17248 19336
17243 17410 18861
17158 18375 18102
17066 16777 19399
16923 18259 18375
16808 17989 18714
17571 18267 17785
16848 18446 18182
16403 18315 18572
17888 17583 18227
17476 17888 18466
16160 18102 18906
17918 18494 17023
17128 17413 18949
17672 17750 18428
17780 18083 17794
17653 18620 16993
16690 18660 17805
17286 16691 19327
16940 16443 19603
16937 18221 18329
17013 16875 19386
17179 18045 18450
18001 18263 17134
17215 18809 17402
17556 17746 18470
16866 16812 19546
17137 18173 18273
17377 18650 17335
18013 18063 17411
17794 17192 18630
17391 16877 19144
16820 18605 17981
17311 16997 19187
18379 17628 17588
17215 18809 17402
16897 16802 19562
17420 16812 19230
18345 17818 17372
17024 17108 19198
17441 16547 19226
17202 18745 17514
16021 17972 19050
16631 17327 19331
17700 17144 18757
17510 16715 19124
16985 18612 17748
17169 18854 17259
17405 18842 17138
17749 18360 17463
16930 17731 18867
16891 16500 19624
17051 18214 18348
17093 16552 19523
17951 18318 17126
16851 18632 17881
17860 17554 18473
16873 18063 18698
16527 17110 19500
18358 17448 17770
16334 17955 18909
18314 17914 17215
17163 17761 18727
17509 18366 17802
17822 18051 17858
17887 17727 18170
18379 17629 17340
16815 18517 18035
16731 17902 18887
18243 17670 17847
17504 17790 18519
18126 18287 16831
17816 18197 17444
17477 17487 18692
17148 16967 19249
17673 18685 16836
17448 17260 18893
18243 17670 17847
17231 16612 19427
17211 18423 17744
16905 18186 18514
16790 17547 19095
17142 16890 19354
17385 17633 18545
17631 18260 17672
17859 17755 18073
17211 18423 17744
17285 18659 17492
17120 16516 19514
16986 17420 18981
17342 18679 17354
17349 18110 18212
17365 17199 18982
17166 17253 19035
17989 18469 16921
17745 18504 17160
17818 17683 18191
16841 17927 18786
16494 17061 19513
17116 16895 19340
17820 18125 17682
17944 17685 18025
17423 18621 17420
16750 16572 19673
17579 18776 16945
16888 16808 19519
17455 18646 17293
17617 18147 17906
17658 18635 16877
17955 17872 17960
17750 18417 17166
18550 17534 17392
16934 16724 19547
17191 18630 17603
16290 18333 18615
16438 17436 19321
17112 18831 17407
18448 17552 17445
17456 18522 17483
16220 17428 19349
17612 17786 18389
17066 17580 18879
17956 17559 18253
18153 18017 17440
18096 18332 16890
16765 18342 18220
17744 18609 16894
16640 17292 19269
17557 17286 18755
18309 17350 17874
16146 17892 19081
17434 17990 18222
17133 18149 18333
18106 18145 17251
16438 17436 19321
18476 17669 17282
17272 18060 18219
17801 17792 18083
17293 18342 18034
17616 18649 17067
17448 17260 18893
18258 17350 18088
17504 17790 18519
17309 17609 18562
17989 18469 16921
17658 17853 18128
17820 18125 17682
17860 17554 18473
17245 18902 17059
17231 16480 19456
16845 17176 19338
17750 18417 17166
17470 17237 18764
17278 17057 19195
17231 16480 19456
18314 17914 17215
17282 18741 17434
17050 18772 17491
17086 17378 18974
17934 17624 18175
16938 16470 19615
17068 16602 19557
17023 17376 19036
18368 17752 17460
17877 18265 17354
16925 16475 19620
16920 16615 19590
18513 17598 17320
17100 18908 17255
17557 17900 18191
16336 18155 18858
17775 17723 18276
17911 17956 17797
