822 667.331
18453 16958 17895
18058 18290 16993
17598 18119 17953
16895 18474 18007
18356 17604 17506
18084 17725 17901
16768 17948 18715
17323 18805 17104
18022 17000 18591
18671 17330 17195
17834 18249 17370
16882 18925 17244
18347 17666 17498
16818 18959 17338
17561 16877 19093
18237 17896 17358
17605 16949 18989
17793 18620 16579
17417 18867 16557
18324 17103 18097
18655 17271 17500
16950 18533 17908
16892 18746 17748
17173 18365 18073
16835 18966 17277
18551 17222 17646
16855 18499 18137
17322 18882 16761
17392 17381 18881
17489 18407 17522
18461 17722 17346
17381 17031 19111
17319 17215 19028
17336 18540 17538
16796 19029 17181
17957 18146 17329
18603 17538 17231
16379 18675 18019
18603 17580 17174
16824 18522 17975
17165 18180 18158
17899 17570 18191
17728 18234 17414
18516 17592 17381
17579 17431 18575
17946 17824 17802
17470 17433 18788
17755 17877 18036
18675 17445 17158
18139 17026 18517
18204 17795 17519
17016 17238 19216
17814 17905 17972
18150 17840 17535
17631 17184 18801
18281 17940 17037
17756 17488 18393
17641 17442 18550
18478 17310 17692
17256 18376 17751
16371 18742 17937
17002 18286 18245
17067 17872 18629
17271 17876 18400
17974 17713 18048
18564 17296 17546
18054 17113 18479
17563 18639 16977
16601 18250 18552
17728 17168 18732
18465 17710 17255
17572 17482 18708
17261 18810 17071
17536 18442 17362
17737 16794 18917
16658 17695 18926
17445 17757 18368
16642 17792 18910
16875 18764 17548
17084 18139 18462
16691 18258 18513
18545 17410 17470
17518 16915 19058
16559 18706 17928
16683 18924 17401
17547 18625 17015
17318 18608 17448
16972 18890 17281
17589 17056 18949
17307 17303 18930
16553 18819 17780
17642 17499 18497
18080 17175 18405
18642 17505 17323
16858 17369 19101
16960 18324 18300
18639 17272 17478
17648 16857 18994
16459 18422 18338
17885 18211 17211
17867 18056 17602
18449 17706 17350
17215 18928 16935
17677 18514 17077
17484 18715 16961
16982 18638 17687
18339 17596 17688
17581 18327 17656
18422 17082 18018
16724 17841 18858
17653 18429 17299
17426 16971 19134
16657 17945 18767
17485 18266 17676
17257 17195 19138
17632 17326 18763
18080 18251 16867
16931 18983 17170
16669 18874 17551
17893 17056 18618
17818 17060 18785
16868 18914 17381
16826 17798 18832
16852 19001 17163
17242 17917 18429
18432 17012 17943
17803 17250 18653
18170 17708 17880
17348 18278 17866
16831 19005 17236
16782 18581 17904
18592 17353 17461
18199 16965 18305
17184 17352 19064
17846 18531 16740
17726 17033 18901
17896 16825 18772
16968 18345 18211
17468 18649 17248
17501 18803 16851
17226 17539 18850
18430 17086 17938
16912 18936 17220
17197 17318 19039
16894 17601 19021
18030 17650 17959
17965 18472 16665
17482 17037 18997
17384 16941 19156
18500 17461 17557
17156 17534 18915
17374 17264 18966
18220 17099 18210
16676 18941 17408
18226 17692 17662
18110 16776 18626
17326 17286 18986
18131 18276 16830
18189 17678 17884
17005 18429 18090
16844 17644 19010
17135 18571 17667
18621 17443 17342
17059 18307 18225
18533 16967 17776
17718 18413 17396
17140 17394 19047
17550 18000 18030
17322 17190 19003
18178 16936 18317
18474 17237 17814
17804 18232 17430
17821 17747 18196
17086 17764 18686
18141 17010 18314
17449 18018 18190
16838 18076 18581
16546 18679 18000
17562 18683 16946
17903 17937 17822
18660 17479 17141
18559 17626 17116
17265 17763 18585
17293 18829 16952
17338 17452 18805
16592 18914 17437
16940 18063 18561
17930 18411 16972
17114 17121 19228
18367 17952 16896
17709 16926 18911
18243 17116 18165
16786 18228 18396
17812 16856 18853
18163 17728 17720
18514 17427 17582
16755 19015 17241
18054 17280 18278
16944 18430 18054
16472 18359 18411
18295 17851 17319
18045 18258 17023
17049 18996 16993
18485 16758 17884
18216 17977 17292
18539 17106 17742
18556 17689 17256
16559 18706 17928
17176 18113 18320
17887 18363 17120
18272 17928 17190
17108 18588 17699
17529 17915 18221
18160 17834 17486
18180 18060 17201
17107 18606 17668
18312 18016 16986
18065 17578 18132
17626 18560 17109
17842 18369 17253
17720 18668 16692
18107 18304 16698
17087 18041 18449
17275 18727 17144
17069 18514 17714
18376 17837 17177
18341 17682 17513
17217 17375 18972
17517 18481 17458
18257 17894 17339
16936 18019 18644
16836 17457 19076
17154 18887 16988
18159 18263 16746
18573 17509 17349
18485 16758 17884
17464 17246 18863
16703 18320 18368
18357 17556 17641
16757 18104 18618
17677 17430 18564
18028 17124 18521
17813 16787 18892
16628 17945 18794
18424 17256 17809
17860 18058 17586
18343 17536 17731
17064 17241 19189
17768 18523 16910
16789 18418 18244
17036 18374 18105
17970 17999 17472
17039 18223 18258
18493 17315 17673
18183 17524 17931
18293 17173 18054
18129 18170 17038
17535 18677 17009
18022 18406 16623
17910 17856 17805
17018 17573 18907
18455 17467 17605
17404 18509 17424
17309 18904 16751
17053 17216 19239
17153 17147 19205
17064 17241 19189
17084 17393 19077
17559 17896 18143
17591 17464 18525
18115 17204 18269
17298 17733 18620
17540 16908 19062
17189 18035 18395
17480 18840 16811
17917 18001 17644
16484 18486 18249
18047 18116 17261
17959 18148 17316
17194 17755 18681
17924 16836 18727
17827 18573 16568
18208 17158 18181
18195 18145 16956
18329 17934 17160
18401 16686 18038
16886 18814 17450
18017 18311 17040
17544 17066 18956
18514 16810 17863
17128 17562 18966
17363 17909 18345
17980 18191 17271
17749 18013 17844
18155 18190 16924
18590 17544 17336
17440 18603 17265
17206 18110 18195
17826 17089 18609
17295 18567 17704
18594 17374 17387
16964 16959 19282
18304 17609 17592
17207 18666 17503
17526 18202 17852
17637 18663 16941
17492 17670 18580
17348 18720 16981
17575 17062 18973
18274 18045 17134
17495 18661 17206
16858 18107 18531
18226 17775 17581
16948 17267 19213
16832 18696 17827
17119 18254 18181
18171 17365 18122
17347 17737 18483
16426 18335 18453
16902 18911 17323
17746 17198 18720
18528 17613 17380
17480 18840 16811
18409 17318 17765
16862 18493 17918
18276 18020 17156
17408 18887 16730
17227 17162 19167
17171 18579 17537
16478 18823 17760
17076 18877 17296
18372 17100 18066
18319 17768 17382
18216 16817 18316
18260 17088 18198
18038 17619 18057
18374 17956 16854
18344 17982 17019
16978 17891 18623
17073 17933 18560
17671 18669 16766
18018 18287 17015
18332 17320 17919
17313 17988 18376
17150 18870 17111
17610 18736 16724
17696 17229 18729
18025 18355 16800
17361 18659 17377
18351 17614 17475
17947 18219 17117
18082 17345 18253
18444 17312 17734
17828 17563 18319
17387 18801 16961
18562 17590 17307
17343 18754 17139
17968 18325 16876
16808 18084 18649
18260 18073 17021
17824 16985 18792
18133 17663 17913
17584 16954 19012
17188 18130 18214
17251 18154 18180
17312 17120 19113
18136 18149 16964
18671 17330 17195
17590 18163 17812
18025 18355 16800
17233 18013 18331
18062 17094 18439
17056 18903 17204
18397 17732 17313
18147 16863 18489
17235 18942 16900
18028 16835 18677
16927 18709 17436
17799 17951 17829
17143 17286 19090
16783 18221 18438
17359 17257 19002
17950 17720 17925
18457 17378 17619
17664 17283 18656
18315 17364 17833
18185 18103 17080
17707 18297 17625
17634 17357 18760
17139 18484 17846
18527 17390 17587
18210 17748 17685
18472 17494 17529
16707 18240 18411
17796 18591 16616
18078 17930 17573
17612 18404 17542
17782 18576 16827
16742 18078 18673
17950 17702 18061
18580 17484 17400
16713 18871 17474
17128 17818 18610
17173 17508 18945
16582 18760 17874
17223 18478 17735
18135 17856 17565
17998 16799 18696
17111 18513 17797
18067 16945 18544
18318 16913 18176
16540 18541 18212
18205 16767 18338
17534 18176 17791
18447 17815 17001
17943 17826 17922
16724 17841 18858
17456 17811 18333
18216 16817 18316
16860 18791 17581
17223 17156 19198
17367 17638 18612
17951 17134 18512
17831 18011 17620
16992 18787 17421
17820 17924 17937
17292 17248 19015
18100 17778 17763
16539 18672 18043
18384 17653 17468
18157 16868 18352
17122 17183 19202
17859 16740 18793
17560 17852 18146
16672 18603 17916
17179 17120 19201
17700 17198 18748
18323 17297 17954
18435 17151 17932
18381 17609 17483
18123 17126 18327
17432 17718 18529
17628 17831 18197
16740 18348 18351
17308 18127 18116
17123 18580 17679
17137 17447 18992
17752 17971 17956
18506 17697 17340
18213 18005 17308
17972 17820 17785
18543 17387 17483
18458 17346 17701
16971 18649 17605
17659 17178 18796
16779 18683 17856
17191 17938 18528
18299 17265 17981
16685 17949 18743
18310 17716 17545
17731 16991 18884
17799 17502 18363
17903 16828 18729
18205 16767 18338
17734 18499 16982
17422 17788 18386
18514 16810 17863
17827 18573 16568
18102 17864 17746
17303 18077 18254
17022 18443 18042
16774 18782 17599
17492 17245 18885
18110 16776 18626
17185 17724 18684
17608 17026 18964
18509 17286 17612
17407 18244 17859
17496 18197 17983
17039 18506 17798
17056 17681 18719
16610 18213 18538
18300 17360 17911
18442 17685 17413
17262 18570 17511
17662 18602 16872
18419 17871 16951
17769 16920 18868
17376 18122 18106
17375 18270 17939
18179 17074 18297
17406 17888 18243
18146 18132 17189
17635 18673 16742
17203 17913 18447
18024 17512 18226
17112 18125 18417
18144 18265 16725
17409 17350 18903
17005 18798 17409
17347 17754 18389
17587 18561 17132
17246 17149 19160
17239 17271 19107
17850 18224 17308
16379 18675 18019
18378 17917 16836
17401 18187 17990
17930 18275 17076
16598 18694 17917
16920 18211 18500
18393 17102 17964
17434 18046 18211
16553 18738 17997
16865 18765 17528
18242 17368 18006
18289 17336 18037
16846 18339 18285
17859 17648 18264
17227 17907 18494
17377 17154 18991
17253 18385 17775
17685 17148 18851
17994 17589 18172
17366 18271 17846
16649 17882 18866
16635 18780 17855
18351 17671 17472
17824 16985 18792
18580 17484 17400
18645 17516 17125
17879 17661 18140
17357 18367 17784
18285 17859 17244
17629 18487 17281
17228 18856 17185
17497 16970 19128
16611 18820 17723
17009 17784 18722
17656 17005 18940
17098 18318 18223
16774 18782 17599
16928 18815 17373
16923 17341 19104
18446 17038 17885
18317 16977 18164
16954 18247 18346
17472 18081 18162
17425 18309 17807
17053 17216 19239
17694 18482 17026
17089 18800 17356
18011 17357 18362
18541 17598 17361
17923 17519 18298
17480 17022 19062
17230 17783 18540
17925 18241 17184
17711 16946 18906
17111 18042 18422
17560 16789 19130
16888 18762 17556
17606 18549 17332
17399 17156 18976
18270 17638 17710
17893 17046 18726
17389 17791 18350
16614 18320 18486
17712 18729 16671
18186 17766 17652
17751 17758 18128
17091 18472 17901
17483 17209 18896
17294 17865 18410
17836 16826 18816
16779 18358 18340
16934 17535 19054
18269 17009 18289
18144 17870 17403
16988 18022 18525
17513 17300 18843
17496 17383 18806
17553 17038 18990
16526 18331 18423
17329 16919 19203
16546 18679 18000
18504 17484 17512
18190 18153 16901
18289 17336 18037
18284 16952 18212
18447 17815 17001
17313 17988 18376
18413 17307 17787
18472 17494 17529
17731 16991 18884
16697 17863 18839
16992 18787 17421
18000 18357 16820
18032 17867 17646
18212 17453 18005
17737 16794 18917
18661 17371 17279
17782 18576 16827
18358 17857 17143
16796 17459 19092
17238 18179 18045
16739 18689 17868
18367 17952 16896
18223 17395 17979
16481 18434 18266
17763 17854 17998
18115 17204 18269
17904 17322 18497
17464 17539 18701
18034 17624 18101
18278 17322 18124
17006 17155 19268
18198 18212 16763
17305 17588 18739
18069 17437 18046
18045 17003 18564
17100 17108 19265
16787 18081 18659
17725 17254 18641
18280 17252 18067
17153 18188 18126
16716 17531 19086
18478 17785 17018
18294 17629 17608
18166 17212 18250
17606 18549 17332
17412 18358 17657
17707 18297 17625
17217 17384 18926
18141 17874 17375
18392 17686 17433
17796 16941 18842
17389 18354 17810
18109 18222 17030
16487 18018 18782
17585 17662 18509
18225 18127 16769
17929 17716 17934
16927 18690 17664
18054 17113 18479
17295 17016 19132
17346 17918 18238
18031 18252 17083
17844 18556 16857
18334 17009 18110
17900 18467 16749
17965 17514 18239
17163 17861 18597
17100 17108 19265
17532 18767 16697
17843 17906 17877
16983 18688 17497
17163 17861 18597
16831 19005 17236
17114 17121 19228
18000 18357 16820
17889 18263 17190
16591 18356 18396
16954 18247 18346
16472 18359 18411
17906 18179 17279
17033 18055 18513
16635 18585 18087
16800 18135 18510
16981 18225 18333
17367 17082 19126
17688 18347 17430
16697 17863 18839
18391 17599 17480
18413 17307 17787
16800 18135 18510
17102 18460 17871
18317 16977 18164
18652 17368 17372
18152 18124 17227
18650 17411 17271
17658 17419 18675
17740 17771 18088
16582 18760 17874
18302 17794 17423
18535 17450 17489
17322 18415 17704
18335 17135 17956
17320 18686 17158
16935 18970 17171
18384 17653 17468
17076 18877 17296
17023 18424 18057
17716 17293 18625
18508 16998 17870
18406 17807 17122
17552 17546 18610
17665 18672 16690
16808 18084 18649
17551 18431 17521
16948 17267 19213
17958 18069 17550
18441 17813 17085
18123 17126 18327
16925 18676 17778
17898 17697 18103
16977 17253 19137
16961 17819 18660
17204 17913 18431
17660 18642 16854
17320 18371 17722
17552 17543 18622
18165 16698 18365
18249 17531 17756
16742 18078 18673
17228 18856 17185
16926 17689 18914
18047 18116 17261
16823 18386 18160
17660 17933 18112
17809 18572 16634
17794 18045 17621
17531 17395 18769
17406 17577 18679
17611 17248 18855
18395 17522 17709
17526 18202 17852
17291 17304 19023
17818 17150 18710
17184 18809 17325
16898 18591 17815
17539 17807 18284
17049 18996 16993
17227 17162 19167
18635 17275 17432
17276 18853 16924
17544 17066 18956
17901 18174 17339
17895 18003 17756
17563 18617 16993
17500 18057 18112
16819 17930 18722
16689 17910 18796
16481 18434 18266
18439 17462 17747
17595 17102 18942
17638 17794 18140
18482 17150 17757
17343 18754 17139
16846 18339 18285
17334 18410 17663
16833 18557 17929
18100 17778 17763
17273 17365 18938
17211 17414 18973
18535 17450 17489
17916 17759 17996
17246 17149 19160
18246 17860 17407
16649 17882 18866
18101 17458 17977
17402 17029 19116
17538 18018 18004
17483 17209 18896
18248 18066 17086
18281 17046 18170
18294 17629 17608
17998 17759 17789
18440 17863 16903
18027 18070 17296
17116 18827 17198
17211 17414 18973
16930 18707 17619
16852 18881 17424
