782 2424.79
28828 26279 27156
29365 26282 26412
29651 26037 26254
29202 26270 26769
29160 26400 26687
29242 26449 26462
28888 26545 26881
28701 26783 26877
29537 25684 26696
28899 26632 26829
29448 26068 26527
29388 26429 26219
28814 26123 27260
29835 25826 26077
29313 26127 26631
28952 26141 27163
28901 26168 27185
29570 26348 26030
29613 25904 26423
29705 25992 26218
29281 26366 26483
29748 25613 26435
29420 26393 26215
29219 25853 26906
29428 26444 26187
28935 26262 27082
29493 26243 26348
29226 26328 26610
29293 26341 26511
29467 26051 26500
29236 26338 26540
28909 26043 27212
29789 25672 26284
29562 26390 25982
29708 26118 26039
29107 25941 27102
29717 25846 26265
29163 26173 26864
29069 26336 26874
29457 26337 26270
29166 26527 26507
29510 25963 26552
29418 25793 26847
29141 26573 26414
28832 26474 26992
28596 26542 27159
29134 26668 26391
29668 26207 25981
29296 26563 26197
28853 26410 27062
29154 26570 26539
29416 26171 26523
29375 26476 26257
29093 26210 26898
29653 25819 26368
28806 26725 26779
28922 26847 26559
28867 26316 27106
28808 26414 27059
28862 26609 26904
28674 26795 26827
29420 25893 26785
29577 26094 26336
29618 25877 26422
29457 25747 26762
28855 26718 26770
29288 26272 26667
29591 25685 26563
29314 25873 26855
29167 25885 27071
29157 26707 26301
29565 25814 26481
29606 25798 26484
29636 25770 26429
29399 26145 26556
28968 26601 26658
29793 25886 26103
29280 26188 26694
29180 25857 27008
28674 26485 27161
29549 26447 25965
29244 26027 26871
29323 25775 27002
29559 26014 26391
29031 26537 26599
29638 26074 26126
28901 26251 27142
29768 26061 25908
29733 25980 26176
29712 25933 26212
29119 25854 27081
29031 26720 26526
29618 26239 26065
29547 26121 26320
29245 26673 26128
29217 26551 26314
29450 26113 26481
28983 26628 26598
29579 26017 26347
29378 26203 26440
29657 25920 26351
29639 25580 26631
29311 26252 26581
28930 26346 27010
29883 25872 25864
29625 26063 26186
29298 26263 26549
29442 25983 26577
29884 25713 26039
29411 26033 26548
28885 26665 26776
29024 26603 26591
29556 26231 26196
29247 26310 26594
29415 26149 26531
29377 26462 26276
29131 26281 26790
29190 26705 26102
29452 25846 26632
29511 26040 26432
29099 26664 26443
28982 26541 26767
29659 25616 26564
29216 26443 26576
29226 26386 26566
29842 25766 26217
29541 26151 26288
29698 25873 26274
29489 26252 26187
29479 26331 26261
29187 26593 26412
29553 26205 26220
29519 26238 26286
29534 25882 26475
29144 25886 26990
29358 26110 26596
29355 26212 26568
29670 26043 26222
28801 26355 27116
29612 26126 26215
29551 25940 26434
29108 26111 26883
29422 25852 26688
29414 26390 26319
29657 26182 26098
29601 26030 26260
29438 26135 26457
29765 25889 26101
29374 26463 26313
29510 26400 26140
29108 26109 26895
29103 26346 26778
29307 26485 26419
29512 26151 26289
29136 26346 26769
29131 26205 26819
29099 26174 26907
29438 26052 26537
29265 26486 26349
29442 25982 26593
29578 25950 26388
29589 26255 26052
29143 26243 26776
29373 26095 26683
29646 25796 26410
29421 25933 26622
29386 26326 26410
29268 26261 26683
29533 25867 26564
29826 25872 26029
29412 26224 26368
29264 26288 26514
29456 26041 26514
29085 26034 27008
29216 26287 26636
29745 25769 26287
29532 25872 26483
29360 26288 26438
29128 26447 26599
29607 25853 26449
29188 26001 26934
29118 26541 26556
29449 25867 26589
29204 26302 26622
29014 26485 26747
29805 25739 26170
29713 26118 25971
29540 25530 26549
28936 26231 27066
28735 26729 26824
28611 26562 26894
28783 26715 26711
28853 26648 26589
29519 25598 26608
29733 25917 25973
28772 26316 27053
29798 25769 26163
29591 25651 26516
28891 26442 26805
29112 26503 26479
29671 26044 26086
29014 26138 27000
28972 26573 26575
29616 26036 26120
29302 25936 26747
29631 25865 26301
29024 26002 26908
29186 25971 26876
29010 26145 26955
28812 26462 26944
29683 26058 26026
29169 26593 26197
29217 26529 26279
28819 26263 26996
29015 26121 26988
29472 25682 26672
28845 26406 26823
29535 26297 26002
29106 26432 26614
29628 26153 26056
29052 26154 26868
29712 25779 26228
29026 26333 26783
29597 26085 26067
28871 26556 26767
29085 26539 26554
29224 25894 26796
29000 26470 26688
29685 25813 26217
29576 25902 26368
29063 26359 26683
29386 25708 26653
29136 26092 26838
29656 25729 26381
29408 26099 26437
29324 25838 26691
28958 26216 26938
29576 25960 26273
29582 26145 26156
29720 25852 26190
29326 25849 26648
29476 25817 26535
29613 25872 26291
29534 25752 26475
28948 26559 26754
29127 26257 26697
29270 26480 26204
29465 26230 26318
29365 26372 26300
29447 26349 26132
29449 26335 26138
29539 25953 26458
29378 26273 26331
29310 25745 26901
29679 25694 26390
29199 26061 26787
29448 26004 26497
29494 26105 26360
29149 26589 26343
29413 26317 26175
29657 25829 26254
29486 25930 26508
29602 25701 26405
29568 26125 26206
29333 26056 26636
29443 26458 26008
29159 26406 26516
28960 26342 26812
29443 26071 26425
29142 26369 26542
29241 26394 26478
29663 25795 26248
28878 26461 26812
29397 26134 26464
29468 26210 26243
29094 26250 26856
29556 25731 26410
29439 25982 26557
29013 26390 26708
29285 26286 26445
29547 26101 26261
29004 26455 26683
29163 26544 26396
29176 26163 26759
29209 26284 26600
29151 26173 26703
29171 26033 26859
29509 26080 26323
29253 26190 26625
29553 25803 26425
29299 26123 26573
29149 26242 26632
29158 26100 26769
29574 26035 26230
29264 26201 26604
29349 26026 26584
29202 26304 26525
29307 26474 26182
29555 25943 26346
29424 26064 26465
29098 26207 26852
29231 26301 26577
29558 26157 26180
29272 26015 26673
29554 25878 26408
29375 26202 26381
29444 26066 26450
29432 26232 26220
29389 26166 26355
29334 26324 26350
29508 26010 26470
29456 26047 26473
29290 26329 26383
29095 26214 26844
29503 25874 26522
29550 26050 26327
29180 26435 26506
29336 26218 26476
29277 26184 26605
29377 25987 26516
29289 25784 26798
29343 26169 26549
29717 25687 26252
29256 26227 26586
29368 25794 26563
29488 26164 26284
29282 26434 26333
29717 25713 26199
29430 26304 26215
29000 26478 26625
28957 26592 26583
29478 25748 26601
29237 26366 26514
28959 26357 26871
29627 26002 26161
29361 26312 26398
29234 26129 26699
29352 25711 26706
29250 26256 26599
29452 26083 26386
29169 26171 26630
29492 26203 26194
29441 25787 26606
29149 26341 26599
29359 26307 26403
29498 26133 26258
29616 25802 26322
29259 26236 26516
29258 26169 26679
29541 26003 26395
29138 26307 26612
29431 26063 26503
29285 26184 26560
29472 26308 26191
29500 26014 26407
29360 26148 26512
29284 26145 26564
29470 26207 26200
29097 26015 26899
29349 26167 26553
29496 26157 26199
29283 26341 26511
29736 25755 26101
29598 25933 25968
29495 25586 26507
28916 26588 26398
28750 26282 27003
29581 25650 26357
29593 26042 25997
29668 25742 26211
29349 26326 26072
28787 26211 26931
28854 26554 26759
28946 25970 26942
28986 25975 26869
28821 26363 26794
29698 25852 26140
29022 26219 26831
29004 26519 26541
28970 25864 26893
29223 25774 26767
29056 26509 26388
29675 25684 26322
29093 26468 26296
28864 26368 26700
28906 26365 26747
28832 26112 26913
29132 26184 26629
29677 25704 26156
29576 25881 26099
29553 26075 26191
29567 25821 26330
29568 25942 26134
29344 26295 26180
29467 25826 26514
29522 26002 26299
28928 26515 26688
29593 25718 26332
29384 25968 26446
29163 26432 26445
29191 25921 26726
29483 25911 26499
29209 25889 26693
29157 26012 26816
29199 26417 26238
29421 26246 26215
29037 26456 26459
29078 26213 26746
29258 26182 26470
29271 26054 26587
29101 26332 26613
29570 25783 26298
29483 26086 26186
29357 26105 26418
29113 26293 26564
29174 25853 26818
29438 26195 26237
29387 26309 26107
29322 26167 26537
29146 26181 26610
28967 26257 26641
29502 26120 26100
29364 26271 26287
29436 26032 26387
29048 26351 26575
29471 26011 26382
29501 25783 26494
28962 26374 26589
29320 26319 26243
29375 26175 26338
29267 26263 26432
29460 26193 26255
29297 26276 26274
29282 26394 26209
29397 25755 26598
29182 25939 26674
29297 26223 26362
29443 26132 26298
29548 25972 26277
29431 26160 26276
29250 26392 26286
29247 26140 26658
29418 25989 26392
28862 26216 26904
29428 26229 26214
29558 25979 26204
29316 26052 26564
29294 26363 26265
29190 26261 26523
29318 26351 26109
29455 25941 26461
29489 25929 26418
29236 26352 26458
29082 26169 26678
29228 26167 26619
29286 26114 26573
29676 25707 26171
29531 25971 26387
29155 26112 26714
29045 26192 26763
29408 26212 26307
29188 26360 26403
29185 26375 26384
29052 26359 26547
29399 25976 26443
29398 26007 26429
29567 25888 26146
29441 26105 26347
29411 26248 26166
29241 26165 26556
29240 26106 26661
29279 26176 26496
29089 26173 26657
29498 25983 26396
29561 26052 26165
29154 26247 26565
29351 26139 26499
29186 26424 26277
29238 26227 26597
29411 25923 26551
29282 25931 26650
29409 26175 26315
29107 26276 26598
29206 26164 26661
29156 26456 26391
29253 25976 26653
29470 26215 26138
29692 25768 26078
29613 25833 25842
29415 25701 26471
28914 26500 26624
28842 25857 26891
28769 26213 26883
29092 26425 26311
28895 26139 26828
29593 25863 25969
29383 26208 25954
28857 26356 26677
29242 26340 26001
29152 26424 26412
28985 26163 26745
29439 26041 26231
28851 26297 26735
29512 26013 26099
29053 25856 26776
29552 26007 25999
29241 26388 26263
29315 26308 26152
29491 25774 26455
29278 25847 26607
29154 26111 26658
29260 26059 26548
29080 26259 26467
29468 26202 26134
29312 26254 26186
29028 26321 26575
28899 26353 26703
28988 26248 26586
29177 26226 26577
29540 25883 26234
29213 26075 26622
29313 26099 26507
29306 26187 26264
29060 26127 26745
29399 25964 26401
29432 26028 26379
29231 26322 26411
29089 26236 26545
29402 26078 26326
29196 26221 26591
29046 26351 26572
29344 26090 26347
29466 25908 26465
29489 25924 26371
29353 26098 26315
29529 25892 26249
29334 26236 26248
29502 25939 26234
29337 26139 26475
29199 26179 26445
29479 25972 26367
29371 25976 26433
29270 25901 26641
29391 26099 26296
29337 26151 26286
29489 26001 26258
29389 25985 26391
29425 25938 26430
29263 26253 26342
29060 26210 26740
29201 26346 26422
29496 25985 26232
29153 26135 26642
29491 25969 26276
29393 26091 26270
29381 25972 26433
29427 25912 26449
29308 26150 26431
29468 25900 26449
29092 26349 26421
29429 26138 26250
29506 25984 26013
29439 25817 26339
29099 26384 26107
28819 26139 26734
28960 26203 26711
28990 26256 26504
29097 26350 26388
29270 25823 26634
29491 26008 26039
29456 25998 26177
29134 26032 26602
29324 25854 26474
29130 26307 26396
29425 25972 26290
29187 25934 26569
29174 26321 26379
29184 26273 26420
29383 26109 26238
29401 25909 26361
29190 26141 26526
29135 25874 26578
29195 26221 26248
29351 26136 26074
29211 26182 26257
29316 26135 26442
29319 25923 26300
29445 26129 26110
29355 25901 26446
29276 26170 26226
29207 26075 26494
29420 26061 26221
29322 26156 26146
29449 26085 26062
29321 26163 26216
29419 25877 26447
29236 26208 26224
29213 26342 26140
29262 26091 26461
29101 26205 26452
28980 26343 26497
29258 26173 26252
29180 26342 26297
29229 25875 26577
29213 26100 26446
29438 25976 26083
29183 25682 26558
29141 26222 25982
29078 26324 26355
28895 26145 26701
29169 25790 26623
28982 26179 26411
29426 25704 26271
29404 25811 26380
29246 26165 26174
29304 26050 26353
29412 25858 26125
29105 25949 26521
29423 26073 26003
29290 25892 26413
29296 26020 26395
29294 26099 26333
29273 26106 26436
29206 26050 26487
29110 25968 26499
29218 26128 26431
29431 25960 26103
29277 26049 26426
29292 26117 26410
29400 25766 26372
29184 26147 25980
29059 26189 26284
28884 25943 26650
28876 26034 26583
29047 26070 26405
29274 26104 26226
29275 25839 26349
29323 25807 26267
29260 26026 26290
29287 25778 26252
29262 25719 26339
29239 26046 26200
29148 26008 26241
29144 26018 26117
