2217 300.358
3263 3490 2753
3827 3667 3091
3628 3868 3183
3505 3237 3575
3715 3537 3246
3357 3082 3223
3019 3613 3431
2857 3642 3319
3515 3321 3423
3116 3504 3398
3220 3715 3431
3761 3457 3084
3655 3393 3458
3119 3512 3327
3010 3848 3551
3706 3663 3176
3388 3631 2850
3682 3540 3431
2946 3225 3513
3515 3184 3633
3155 3418 3794
3103 3480 2805
2980 3924 2752
3336 3749 3508
3525 4015 3016
3066 3912 3426
3699 3215 3188
2943 3498 2971
2993 3786 3584
3167 3745 3036
3670 3141 3275
3771 3350 3298
3031 3663 3247
2761 3511 3051
3767 3380 3242
3265 3593 3152
3381 3886 3265
3229 3790 3137
3285 3236 3522
3469 3423 3532
3094 3476 3339
3715 3588 3218
3021 3227 3525
3771 3471 3242
3687 3106 3525
3234 3519 3675
3151 3812 3048
3724 3110 3166
2658 3823 3176
3550 3338 3453
3520 3663 3208
3728 3110 3082
3087 3195 3305
3889 3294 3274
3545 3817 3211
3621 3384 3361
3513 3559 3548
3434 3551 3239
3939 3427 3218
3365 3947 3124
3304 3294 3423
3720 3159 3323
3347 3374 3300
3484 3337 3415
3514 3160 3240
3450 3322 3227
3462 3640 3052
2840 3617 2517
3575 3228 3607
3348 4004 3173
3590 3309 3222
3090 3747 3603
3114 3215 3672
3447 3856 3095
3735 3487 3526
3191 3284 3341
3451 3863 3257
3378 3808 3195
3174 3600 3639
3736 3101 3313
3569 3608 3249
3361 3541 3570
3559 3741 3393
3198 3831 3398
3054 3076 3638
3459 3140 3865
3832 3455 3006
3391 3131 3782
3751 3565 3131
3337 2934 3386
3650 3648 3258
3409 3988 3108
3470 3177 3567
3720 3371 3434
3511 3160 3705
3503 3255 3214
3390 3225 3726
3169 3653 3464
3901 3154 3103
3377 3530 3626
3874 3581 3381
3762 3238 3352
3781 3204 3478
3251 3730 3370
2998 3234 3163
3373 3306 3612
3386 3554 2958
3401 3144 3538
3154 3369 3355
3857 3311 3267
3369 3544 3617
3546 3762 3128
3757 3367 3268
3717 3521 3313
3251 3448 3277
3880 3287 3019
3515 3004 3289
3338 3920 3026
3804 3363 3393
3100 3419 3634
2870 3712 3438
3731 2916 3161
3323 3606 3459
3462 3105 3299
3127 3884 2785
3389 3643 3626
3255 3099 3608
3093 3463 2984
2896 3697 3364
3048 3666 3081
3283 3523 3405
2922 3966 2906
3243 3269 3603
3350 3699 3205
3252 3447 3477
2846 3737 3495
3155 3725 3287
3712 3651 3069
3737 3456 3266
3367 3649 3130
2942 3694 3351
3104 3712 2933
3638 3509 3439
3102 4040 3095
3910 3524 3402
2990 3856 3251
3176 4073 2816
3344 3871 3081
3487 3669 3211
3755 3458 2968
3314 3158 3539
3099 3376 3072
3235 3305 3458
3542 3778 3312
3283 3590 3729
3778 3369 3246
3445 3752 2977
3149 3121 3826
3442 3270 3551
2700 3603 3186
3069 3683 3286
2882 3370 3579
3613 3626 3174
3182 3993 2854
3526 3540 3134
3103 3841 3265
3412 3258 3207
2953 3640 2770
3282 3782 2955
3643 3219 3551
3521 3343 3357
3526 3800 3276
3100 3157 3585
3653 3621 3082
3029 3498 3451
3710 3661 3213
3309 3994 3136
3133 4013 2827
3193 3648 2973
3364 3599 3449
3752 3343 3465
3304 3357 3409
3307 3606 2899
3346 3310 3717
3237 3721 3436
3755 3678 3041
3235 3441 3075
3562 3266 3269
2987 3635 3365
3313 3857 2931
3880 3305 3278
3067 3757 3434
3277 3402 3778
3609 3322 3542
3305 3062 3032
3482 3311 3499
3509 3334 3191
2735 3288 3307
3326 3062 3651
3495 3907 3154
3280 3241 3742
3187 3739 3527
3782 3624 3217
3558 3776 3119
3448 3186 3633
3626 2896 3230
3372 3722 3078
2769 3287 3576
3657 3057 3074
3120 3312 3459
3430 3365 3275
3256 3932 2751
3082 3766 3186
3267 3232 3456
3535 3342 3266
3505 3983 3023
3441 3516 3066
3480 3494 3354
3054 3541 3387
3324 3594 3602
3658 3361 3543
2950 3355 3304
3701 3705 3106
3634 3841 3340
3375 3469 3104
3802 3249 3391
3344 3789 3038
3219 3925 3379
3640 3624 3408
3578 3069 3229
3059 3781 3259
3291 3736 3246
3626 3501 3417
2810 3680 3071
3265 2955 3360
3229 3129 3281
3836 3291 3096
3235 3302 3737
3545 3544 2797
3216 3838 3144
3518 3894 3281
2756 3749 3311
3438 3722 3617
3605 3517 3046
2943 3427 3477
3341 3776 3021
3418 3658 3197
3345 3366 3702
3733 3251 3560
3705 3173 3432
3573 3670 3374
3254 3852 2899
3449 3219 3539
3382 3317 3592
3201 3981 3282
3521 3545 3302
3104 3899 2930
3747 3707 3188
3594 3304 3233
3155 3975 3013
3125 3574 3493
3840 3260 3201
3365 3957 3305
3189 3079 3537
3136 3222 3537
2998 3857 3287
3445 3308 3509
3470 3881 3066
2938 3781 3308
2684 3198 3232
3144 3532 3153
3302 3877 2910
3167 3824 3349
3054 3492 2905
3665 3787 3130
3568 3788 3069
3264 3760 3508
3352 3750 3628
3400 2860 2477
3174 3578 2735
3517 3759 3080
3706 3548 3207
3614 3764 3361
3599 3185 3263
2946 3675 3089
3355 3376 3566
3275 2863 3430
3487 3482 3638
3633 3172 3478
3549 3427 3396
3653 3496 3124
3167 3722 2898
3464 3478 3242
3822 3585 3203
3083 3635 3624
3693 3314 3141
3797 3655 3354
3192 3919 3091
2679 3107 3359
2847 3243 3193
3703 3375 3195
3257 3604 3446
3750 3377 3385
3641 3384 3104
3647 3538 3243
3615 3727 3244
3687 3458 3308
3555 3571 3431
3622 3367 3063
3176 3827 3031
3528 3295 3205
3678 3659 3219
3454 3107 3276
3286 3186 3414
2695 3165 3285
3697 3031 3199
3137 3462 2838
3650 3171 3486
2968 3696 3159
3902 3297 3343
3374 3702 2972
3323 3783 3193
3759 3317 3366
3704 3206 3480
3364 4015 2952
3815 3298 3217
3557 3720 3248
3353 3679 3423
3472 3714 3459
3364 3678 2803
3544 2974 2908
3658 3633 3097
3260 3610 2923
3347 3915 2937
2916 3128 3391
2784 3431 2947
3196 3825 3337
3408 3864 2991
3595 3754 3056
3299 3591 3091
2889 3576 3272
3682 3503 3416
3579 3848 3203
3596 3138 3271
3903 3590 3259
3633 3178 3118
3280 3801 3193
3268 3025 3572
3620 3286 3602
3568 3193 3028
3471 3062 3207
2982 3617 3294
3055 3799 3410
3830 3400 3417
2678 3411 3251
3711 3283 3006
2975 3744 3176
3046 3688 3431
3655 3461 3355
3586 3342 2981
3786 3319 3364
3342 3766 3101
3335 3270 3735
3940 3284 3482
3365 3336 3304
3442 2922 3064
2930 3906 3155
2894 4008 2904
3479 3745 3162
3873 3334 3174
3358 3922 3376
3568 3805 3277
2800 3588 3033
3419 3650 3475
3682 3360 3448
3237 3585 3282
3281 3797 3386
3590 3115 3134
3199 3495 3364
2819 3698 3287
3099 3536 3090
3803 3026 3305
3760 3227 3618
3654 3289 3451
3289 4024 3008
3672 3468 3332
3509 3579 3113
3836 3513 3076
