662 34.9276
18162 17719 17678
18070 17306 18185
17502 17626 18540
17371 17446 18601
17775 17271 18529
17299 17355 18658
17641 17388 18589
17419 17920 18350
17934 17485 18329
18076 17751 17761
17226 18240 18135
17780 18026 17689
17826 17467 18392
17805 17402 18457
17591 18086 17954
17390 17776 18437
17892 17523 18319
17478 18145 18089
17975 17822 17731
18121 17777 17649
18112 17412 18067
17760 17316 18515
17574 17771 18410
18081 17808 17655
18001 17857 17694
17486 17608 18588
17514 17871 18363
17947 17587 18196
17730 18006 17938
18172 17410 17927
17895 17759 18053
17635 17638 18487
17444 18056 18139
17722 17670 18436
18029 17538 18124
17266 18220 18044
17329 18196 18013
17824 17897 18011
18181 17612 17774
17296 18158 18128
18008 17708 17910
17305 18018 18275
18038 17788 17837
18193 17530 17869
17690 17673 18473
17685 18101 17865
17327 17947 18357
17988 17784 17894
17124 18130 18235
18101 17434 18105
17250 18122 18180
17442 18047 18213
17425 17895 18285
17812 17591 18221
17306 17994 18329
17658 17530 18505
17546 18150 17824
17976 17553 18155
18097 17745 17797
17646 18150 17717
18060 17574 18037
17962 17849 17823
17126 18176 18234
17603 18066 18114
17774 17572 18421
17239 18275 18039
17776 17964 17815
17302 18210 18052
17918 17787 18031
17843 17957 17783
17703 17883 18087
17536 18108 18016
17562 17884 18253
17136 18064 18375
17879 17890 17802
17912 17649 18218
17875 17842 17852
17351 17855 18454
17733 17615 18395
17582 17803 18387
17954 17826 17899
18022 17643 18043
18118 17729 17787
17624 18040 17971
17653 17686 18378
17683 17923 18084
17220 18171 18172
17858 17559 18321
17693 17679 18418
18050 17828 17726
17625 17812 18153
17598 17985 18244
17865 17832 17967
17563 17697 18449
17669 17710 18170
17665 17700 18262
17219 17934 18366
17622 17839 18167
17369 17953 18261
17486 18000 18219
17359 17901 18355
17994 17742 17846
17635 17972 18022
17741 17620 18246
17842 17657 18132
17631 17690 18351
17598 17793 18356
17602 17833 18295
17776 17561 18338
17700 17837 18110
17337 18058 18231
17765 17656 18240
17662 17890 18090
17214 17936 18387
17817 17662 18207
17646 17729 18217
17805 17708 18130
17765 17709 18179
17753 17742 18143
17622 17894 18115
17753 17742 18143
17214 17936 18387
17359 17901 18355
17741 17696 18205
17741 17696 18205
17776 17561 18338
17817 17662 18207
17760 17828 18106
17337 18058 18231
17798 17773 17963
17721 17546 18336
17625 17903 17893
17556 18036 17936
17495 17726 18373
17105 17989 18338
17287 17989 18147
17439 17796 18340
17448 17994 18024
17577 17917 18186
17759 17813 18077
17542 17986 18096
17701 17866 18050
17480 17860 18277
17541 17764 18247
17729 17563 18230
17730 17625 18210
17676 17657 18161
17750 17692 18130
17621 17599 18270
17659 17591 18305
17646 17685 18247
17593 17785 18171
17737 17620 18148
17543 17718 18319
17670 17592 18288
17677 17900 18058
17677 17900 18058
17635 17709 18146
17637 17724 18137
17632 17713 18170
17747 17799 18038
17721 17471 18067
17657 17863 17768
17541 18022 17777
17495 17593 18343
17068 17914 18188
17258 17812 18240
17497 17918 17961
17402 17977 18067
17513 17705 18307
17669 17552 18263
17636 17880 18019
17582 17628 18216
17491 17786 18136
17488 17895 18085
17648 17666 18099
17433 17878 18130
17494 17606 18312
17716 17565 18168
17425 17910 18159
17704 17677 18095
17594 17684 18177
17568 17809 18121
17534 17682 18226
17567 17903 18062
17592 17589 18186
17665 17692 18050
17679 17685 18047
17639 17865 18047
17403 17917 18133
17642 17790 18063
17742 17707 17984
17696 17515 18147
17513 17646 18252
17458 17908 17875
17383 17870 18081
17602 17847 17970
17619 17797 17884
17580 17563 18199
17654 17648 18070
17533 17603 18206
17541 17698 18104
17415 17792 18096
17531 17781 18032
17498 17829 18058
17509 17669 18225
17475 17680 18188
17470 17851 17998
17621 17678 18041
17567 17850 18030
17719 17788 18030
17499 17705 18167
17570 17670 18171
17468 17849 18039
17687 17750 17963
17621 17387 18058
17501 17809 17990
17481 17576 18235
17465 17698 18117
17500 17502 18204
17677 17457 18012
17553 17663 18091
17504 17630 18163
17647 17643 18044
17562 17655 18004
17509 17633 18108
17630 17779 18002
17678 17608 17934
17547 17428 18044
17444 17485 18177
17380 17743 17940
17225 17686 18082
17614 17660 17998
17607 17705 17966
17466 17703 17981
17562 17584 17983
17398 17645 17987
17503 17561 17850
18207 17505 17880
17860 18081 17584
17753 17261 18561
17524 18279 17722
17299 17355 18658
17048 18117 18299
17277 17424 18611
18070 17306 18185
18181 17612 17774
18124 17764 17639
17109 18267 18082
18038 17788 17837
18121 17777 17649
17568 18145 17746
17264 17933 18435
17145 18226 18162
17877 17865 17880
17666 17556 18486
17351 17855 18454
17217 18202 18121
17165 18210 18093
18028 17540 17992
17731 17426 18510
17410 18241 18065
18024 17386 18089
17557 17680 18471
17964 17727 17850
17299 17355 18658
17093 18164 18212
18145 17333 18098
17696 17993 18057
18076 17751 17761
17371 17446 18601
18088 17452 17957
17328 18093 18321
17197 18043 18385
18055 17448 17975
17679 18075 17942
17284 17904 18424
17666 17330 18568
17959 17406 18215
18162 17719 17678
17417 18135 18200
18115 17345 18036
17596 17475 18497
17924 17643 18114
17962 17849 17823
17285 18179 18139
17871 17972 17615
18008 17708 17910
17835 17528 18396
17486 17608 18588
17646 18150 17717
17502 17626 18540
17313 18222 18085
17383 17914 18346
17220 18171 18172
17934 17485 18329
17583 17646 18472
17510 17502 18533
18001 17857 17694
17651 18129 17730
17523 18000 18159
17618 17958 18152
17369 17983 18276
17683 17573 18460
17770 18078 17796
17239 18275 18039
17819 17458 18404
17896 17627 18132
17652 17659 18406
17400 17890 18351
17252 18105 18240
17790 17693 18260
17780 18026 17689
17775 17271 18529
17713 17871 18044
17440 17846 18338
17905 17580 18307
17641 17388 18589
17482 18038 18019
17801 17877 18004
17450 18207 17791
17597 17967 18078
17721 17669 18369
18097 17510 17922
17764 17923 17970
17937 17595 18254
17980 17601 18107
17623 17807 18304
17253 18110 18230
17830 17956 17883
17948 17521 18206
17196 18208 18168
17296 18158 18128
17954 17826 17899
17855 17818 18074
17152 17976 18397
17329 17677 18493
17067 18257 18101
17505 17895 18195
18162 17719 17678
17739 17737 18223
17978 17685 18029
17997 17513 18040
17635 17745 18297
17851 17881 17930
17630 18085 17922
17067 18257 18101
17867 17993 17618
17587 17833 18239
17445 18061 18182
17713 18048 17903
17810 17824 18018
17908 17675 18102
17665 17939 18168
17653 18062 17971
17775 17271 18529
17859 17622 18288
17824 17854 17933
17716 17914 18012
17773 17708 18111
17462 18023 18023
17463 17734 18365
17743 17948 17997
17742 17593 18329
17718 17843 18147
17369 18021 18208
17718 17832 18267
17762 17994 17850
17463 17734 18365
17901 17619 18185
17444 17846 18280
17403 17881 18260
17684 17887 18134
17729 17685 18262
17724 17798 18144
17724 17798 18144
17743 17948 17997
17761 17751 18159
17684 17887 18134
17369 18021 18208
17761 17751 18159
17742 17593 18329
17832 17549 18083
17826 17866 17859
17618 17540 18267
17154 17908 18349
17112 18114 18075
17321 17608 18330
17422 17836 18322
17549 17984 18044
17140 18089 18310
17524 17594 18305
17200 17923 18283
17728 17887 17935
17737 17720 18157
17275 17966 18259
17705 17773 18229
17765 17670 18214
17757 17859 17971
17606 17944 18007
17655 17751 18252
17670 17853 18129
17589 17942 18147
17609 17668 18266
17767 17691 18109
17642 17882 17991
17799 17809 18069
17715 17818 18031
17714 17761 18102
17659 17881 18063
17802 17595 18110
17549 17826 18148
17722 17682 18226
17649 17813 18141
17610 17857 18123
17827 17809 18068
17760 17699 17952
17734 17713 17935
17725 17612 18185
17468 17923 18026
17152 17814 18267
17330 17832 18179
17740 17647 18151
17406 17905 18110
17645 17728 18240
17740 17682 18099
17604 17848 17992
17540 17908 18019
17547 17900 17993
17650 17789 18073
17580 17870 18021
17666 17761 18118
17572 17758 18223
17605 17773 18161
17615 17753 18203
17725 17786 18055
17659 17750 18130
17753 17706 18056
17666 17699 18209
17646 17765 18131
17722 17675 17953
17718 17741 17806
17702 17595 18129
17609 17714 18240
17579 17816 17940
17485 17753 18077
17648 17699 18207
17685 17783 18014
17663 17639 18098
17522 17729 18214
17686 17619 18128
17585 17754 18015
17514 17739 18065
17625 17729 18074
17502 17747 18080
17605 17736 18090
17597 17737 18068
17677 17583 18085
17557 17557 18198
17463 17650 18203
17435 17790 17761
17310 17701 18139
17507 17772 17877
17576 17738 17802
17563 17762 17995
17613 17696 18176
17622 17657 18048
17662 17642 18009
17667 17614 17995
17614 17680 18028
17645 17564 18133
17571 17734 18074
17549 17735 18066
17647 17592 18025
17621 17645 18115
17558 17601 18180
17621 17474 18078
17600 17690 17944
17531 17359 18129
17499 17596 18148
17345 17657 18094
17483 17651 18091
17581 17502 18002
17558 17630 17982
17521 17496 18056
17619 17590 17964
17510 17519 18134
17504 17659 17878
17482 17644 17986
17416 17643 17871
