3065 2311.59
18895 17047 17331
18869 17230 17337
18330 17524 17834
18278 17797 17701
18271 17394 18140
18858 17069 17465
18483 17666 17444
18130 17589 18134
18793 17548 16960
18605 17707 17079
18369 17265 18099
18573 17541 17406
18002 17944 17900
18411 17644 17467
18384 17684 17600
18326 17988 17206
18662 17641 17072
18172 17395 18260
18839 17123 17414
18444 17336 17868
18093 18056 17478
18853 17361 17141
18344 17812 17464
18253 17423 18120
18138 17903 17717
17994 17991 17755
18798 17136 17533
18106 17768 17983
18348 17803 17541
18312 17905 17366
18240 17597 18027
18166 17401 18268
18373 17382 17961
18141 17818 17927
18259 17985 17387
18718 17128 17655
18528 17208 17881
18313 17298 18182
17991 17949 17845
18050 17630 18174
18129 17744 17945
18865 17295 17302
18627 17535 17390
18256 17688 17888
18150 17591 18030
18894 17146 17298
18681 17424 17364
18709 17164 17646
18028 17867 17929
18830 17306 17230
18763 17342 17425
18418 17340 17910
18121 17955 17683
18072 17497 18319
18889 17176 17276
18893 17089 17318
18433 17564 17628
18325 17569 17831
18447 17616 17575
18499 17243 17964
18405 17538 17790
18202 17783 17864
18702 17192 17569
18301 17331 18124
18079 17827 17984
18314 17482 17931
18620 17681 17069
18462 17301 17901
18305 17304 18105
18224 17508 18137
18910 17100 17217
18785 17350 17326
18727 17540 17165
18617 17587 17244
18381 17773 17538
18246 17993 17295
18080 17742 18038
18692 17322 17490
18306 17925 17491
18468 17408 17840
18094 17471 18319
18732 17028 17722
18580 17724 17236
18328 17842 17510
18064 17789 18055
18283 17799 17615
18822 17366 17125
18358 17851 17374
18103 18050 17603
18855 17205 17347
18872 17348 17097
18144 18048 17499
18662 17080 17758
18495 17621 17552
18491 17450 17738
18660 17602 17193
18198 17286 18304
18159 17477 18242
18595 17282 17713
18421 17779 17397
18019 17821 18032
18299 17630 17823
18234 17427 18128
18757 17234 17510
18833 17250 17315
18552 17171 17890
17980 17949 17853
18231 17761 17856
18826 17366 17118
18362 17353 18048
18906 17010 17340
18133 17915 17707
18520 17353 17771
18613 17478 17546
18103 17443 18294
18502 17337 17858
18941 17172 17113
18098 17918 17889
18597 17153 17848
18176 17793 17795
18528 17693 17314
17982 17976 17848
18837 17199 17452
18758 17485 17081
18621 17575 17247
18737 17403 17334
18563 17293 17728
18803 17165 17483
18719 17405 17383
18447 17253 18002
18370 17463 17945
18236 17505 18082
18043 17899 17893
18520 17414 17764
18230 17499 18192
18705 17524 17182
18844 17096 17466
18615 17584 17351
18368 17126 18187
18209 17427 18243
18186 17579 18090
18657 17290 17623
18238 17923 17520
18110 18008 17609
18189 17181 18314
18090 17609 18104
18778 17290 17402
18633 17376 17612
18410 17461 17846
18258 17733 17812
18697 17430 17280
18443 17708 17395
18207 17668 17916
18768 17149 17633
18667 17414 17375
18624 17115 17808
18199 17883 17637
18164 17887 17817
18782 17379 17161
18554 17533 17554
18136 17363 18300
18093 17593 18221
18568 17404 17591
18725 17283 17551
18378 17947 17149
18273 17810 17745
18273 17157 18267
18219 17845 17686
18353 17430 18034
18384 17839 17430
18275 17658 17813
18883 17296 17210
18837 17352 17145
18691 17506 17250
18321 17475 17879
18903 17127 17241
18774 17381 17259
18906 17255 17179
18359 17661 17695
18401 17754 17459
18191 17636 17951
18162 17515 18178
18850 17203 17349
18670 17368 17507
18600 17479 17493
18394 17647 17638
18431 17730 17456
18471 17582 17559
18537 17562 17420
18290 17824 17611
18742 17492 17152
18628 17438 17434
18436 17705 17448
18298 17870 17549
18254 17619 17973
18168 17687 17978
18873 17124 17323
18365 17292 18052
18045 18057 17593
18623 17226 17710
18751 17469 17237
18644 17469 17358
18375 17679 17641
18355 17365 17976
18114 17753 17981
18343 17419 18053
18123 17741 17992
18084 17721 18053
18722 17060 17714
18402 17627 17610
18302 17651 17810
18171 17837 17810
17983 17974 17760
18912 17188 17127
18721 17223 17566
18477 17776 17308
18184 17274 18312
18132 17561 18171
18650 17367 17517
18432 17623 17589
18341 17549 17792
18734 17160 17607
18364 17907 17304
18229 17554 18056
18897 17104 17313
18779 17276 17442
18761 17187 17545
18647 17151 17671
18630 17271 17638
18579 17525 17399
18429 17412 17863
18178 17680 17921
18912 17086 17305
18919 17076 17204
18505 17357 17803
18673 17591 17190
18108 17708 18044
18095 17530 18308
18689 17244 17632
18632 17193 17739
18534 17595 17283
18469 17795 17360
18460 17578 17588
18379 17196 18120
18244 17474 18103
18219 17985 17441
18911 17222 17132
18846 17182 17362
18685 17008 17816
18526 17722 17257
18113 17635 18092
18322 17633 17799
18812 17364 17139
18549 17737 17154
18747 17197 17520
18607 17174 17827
18602 17617 17269
18549 17755 17131
18396 17502 17836
18308 17449 17966
18233 17831 17643
18025 17869 17969
18493 17254 17861
18467 17483 17721
18264 17535 18008
18013 17992 17692
18431 17763 17417
18211 17765 17807
18622 17225 17752
18330 17345 18077
18239 17289 18297
18835 17307 17215
18787 17306 17287
18782 17138 17579
18393 17191 18165
18593 17346 17678
18408 17628 17506
18066 17944 17792
18810 17345 17201
18472 17712 17342
18193 17866 17701
18623 17377 17618
18231 17302 18215
18674 17532 17265
18892 17073 17411
18890 17154 17284
18755 17162 17606
18501 17103 17991
18482 17467 17715
18358 17310 18100
18442 17515 17696
18757 17247 17447
18741 17009 17677
18576 17538 17431
18565 17316 17684
18458 17585 17614
18555 17547 17454
18429 17570 17674
18213 17901 17579
18184 17736 17911
18735 17370 17346
18583 17501 17543
18574 17093 17926
18437 17544 17651
18434 17273 18035
18188 17652 17971
18422 17581 17724
18861 17317 17214
18771 17403 17167
18207 17700 17914
18014 17783 18100
18372 17563 17783
18540 17581 17407
18542 17439 17591
18534 17465 17655
18193 17890 17671
18476 17551 17616
18135 17502 18217
18398 17772 17433
18471 17100 18073
18459 17829 17286
18322 17738 17647
18168 17671 18029
18769 17420 17260
18698 17611 17100
18696 17490 17329
18528 17513 17597
18398 17880 17241
18788 17311 17266
18122 17947 17629
18646 17531 17343
18276 17484 18008
18482 17670 17321
18603 17092 17835
18417 17586 17611
18541 17544 17541
18685 17349 17400
18633 17192 17675
18901 17023 17196
18820 17152 16991
18772 16932 17200
18149 17888 17597
18093 17548 18200
17931 17739 17877
18173 17501 18042
18158 17824 17517
18210 17765 17655
18294 17195 17956
18767 17098 17094
18759 17032 17115
18260 17480 18018
18583 17018 17723
18525 17672 17297
18624 17465 17274
18597 17408 17425
18708 17221 17415
18677 17442 17223
18384 17260 17812
18138 17705 17823
18274 17548 17915
18513 17372 17573
18738 17065 17450
18634 17130 17664
18319 17664 17735
18399 17615 17502
18375 17226 17859
18413 17596 17515
18756 17164 17329
18102 17758 17799
18331 17550 17729
18608 17432 17362
18569 17528 17223
18742 17268 17244
18437 17631 17323
18341 17599 17625
18643 17453 17338
18732 17338 17398
18497 17490 17541
18409 17635 17360
18653 17280 17589
18362 17328 17711
18229 17762 17446
18465 17545 17324
18448 17698 17217
18513 17206 17799
18515 17534 17480
18350 17735 17212
18221 17719 17594
18420 17420 17592
18284 17365 17850
18440 17082 17834
18352 17320 17786
18570 17311 17663
18571 17357 17536
18650 17357 17397
18333 17685 17722
18281 17672 17756
18486 17272 17689
18268 17714 17613
18409 17222 17769
18664 17095 17433
18353 17483 17696
18517 17332 17674
18637 17503 17100
18481 17368 17614
18297 17512 17743
18303 17516 17741
18401 17424 17601
18663 17096 17484
18573 17516 17404
18736 17086 17584
18502 17429 17587
18334 17273 17797
18520 17531 17441
18636 17075 17623
18155 17700 17663
18649 17263 17621
18376 17268 17726
18570 17489 17406
18805 16849 17155
18728 17240 16980
18154 17772 17298
18027 17371 18199
17889 17539 17877
18743 17065 17293
18081 17443 17998
18014 17535 17944
18477 17110 17794
18668 17427 17027
18185 17762 17228
18101 17720 17756
18228 17706 17573
18438 17628 17110
18148 17529 17847
18170 17471 17993
18423 17594 17210
18239 17673 17188
18314 17670 17099
18306 17172 17740
18596 17317 17422
18634 17265 17413
18395 17434 17517
18427 17162 17785
18361 17479 17499
18645 17145 17557
18545 17329 17396
18119 17536 17905
18513 17520 17273
18330 17400 17612
18308 17485 17711
18694 17236 17398
18270 17501 17791
18643 17290 17359
18287 17421 17743
18521 17211 17656
18317 17186 17666
18577 17424 17322
18502 17419 17448
18725 17274 17283
18184 17745 17644
18528 17230 17568
18333 17307 17605
18703 17212 17355
18259 17450 17913
18502 17567 17199
18247 17512 17684
18563 17430 17172
18129 17650 17793
18662 17324 17310
18321 17564 17536
18557 17367 17343
18252 17651 17676
18482 17341 17506
18486 17281 17540
18462 17239 17641
18596 17214 17617
18473 17253 17557
18546 17272 17477
18348 17473 17548
18402 17630 17320
18179 17670 17667
18402 17352 17602
18148 17636 17697
18446 17223 17644
18180 17525 17914
18457 17411 17490
18448 17324 17594
18505 17328 17430
18402 17590 17482
18569 17261 17484
18646 17214 17510
18266 17526 17577
18636 17244 17523
18458 17362 17530
18512 17295 17446
18433 17269 17659
18454 17517 17445
18352 17369 17526
18311 17639 17541
18553 17241 17542
18324 17481 17510
18255 17517 17617
18722 17066 17179
18653 16889 17315
18550 17411 17142
18190 17360 17895
18137 17698 17288
18006 17492 17878
18647 17016 17332
18053 17662 17523
18406 17095 17715
18328 17129 17669
18107 17370 17827
18023 17553 17787
18657 17231 17272
18206 17337 17843
18171 17507 17802
18108 17644 17768
18399 17529 17353
18695 17076 17225
18514 17287 17412
18137 17438 17806
18118 17569 17645
18429 17169 17629
18286 17337 17738
18268 17196 17755
18395 17592 17223
18241 17462 17659
18630 17043 17338
18619 17237 17244
18307 17473 17580
18368 17386 17504
18433 17460 17207
18571 17033 17604
18324 17316 17540
18465 17352 17311
18543 17254 17434
18249 17297 17883
18545 17200 17472
18359 17346 17515
18269 17501 17619
18146 17655 17448
18443 17308 17552
18604 17262 17185
18300 17475 17649
18392 17585 17482
18501 17327 17420
18509 17417 17230
18503 17265 17450
18446 17329 17482
18601 17291 17161
18435 17390 17391
18603 17199 17375
18547 17405 17305
18506 17141 17588
18579 17310 17322
18394 17081 17776
18463 17334 17478
18576 17153 17505
18419 17344 17423
18592 17131 17511
18420 17239 17604
18600 17246 17331
18575 17325 17276
18441 17406 17390
18405 17408 17445
18624 17133 17421
18367 17252 17586
18544 17133 17585
18692 16880 17153
18568 16841 17316
18400 17436 16789
18147 17193 17894
18044 17679 17207
17990 17644 17665
18513 17362 16937
18614 17108 17172
18309 17066 17768
18543 16992 17571
18223 17487 17511
18155 17232 17865
18091 17538 17748
18453 17415 17084
18251 17580 17048
18655 17207 16994
18295 17081 17603
18363 17344 17480
18032 17650 17298
18470 17404 17118
18136 17604 17229
18108 17321 17704
18387 17180 17550
18271 17465 17487
18101 17599 17711
18008 17352 17827
18363 17510 17436
18224 17291 17743
18092 17312 17841
18253 17453 17588
18582 17183 17158
18233 17208 17814
18493 17393 17006
18378 17559 17412
18656 17206 17145
18678 16998 17154
18498 17381 17249
18542 17136 17349
18549 17009 17564
18530 17281 17225
18580 17194 17282
18369 17366 17423
18140 17459 17651
18560 17029 17335
18440 17218 17544
18554 17103 17343
18486 17131 17461
18565 17244 17229
18420 17351 17376
18231 17482 17479
18240 17266 17768
18410 17393 17372
18393 17265 17522
18543 17033 17383
18518 17194 17452
18498 17274 17251
18475 17327 17377
18270 17227 17615
18268 17318 17652
18486 17260 17409
18380 17059 17651
18538 17197 17390
18409 17324 17401
18270 17407 17541
18441 17236 17435
18482 17359 17301
18538 17233 17350
18380 17353 17433
18482 17323 17336
18269 17228 17614
18485 17275 17383
18611 17069 16980
18380 16895 17638
18337 17521 17254
17873 17037 17874
17815 17363 17700
17962 17156 17798
18531 17002 17361
18573 16902 17053
18449 17306 17055
18008 17181 17794
18137 17118 17698
18456 17283 17045
18083 17518 17618
18557 17154 17139
18489 17268 17158
18500 17231 17235
17897 17364 17628
18165 17085 17780
18476 17240 17300
18175 17378 17551
18390 17178 17470
18328 17481 17387
18134 17409 17443
18376 17505 17353
18172 17452 17420
18280 17224 17498
18095 17108 17701
18428 17360 17145
18087 17327 17741
18229 17260 17568
18219 17507 17392
18170 17403 17573
18357 17329 17405
18264 17045 17640
18119 17152 17621
18315 17187 17420
18112 17015 17784
18431 17317 17280
18260 17404 17531
18483 17030 17458
18275 17052 17545
18310 17329 17427
18281 17518 17291
18337 17044 17518
18361 17316 17410
18519 17184 17387
18226 17232 17570
18551 17070 17109
18535 17103 16977
18531 16796 17129
18307 17495 17072
18138 17017 17768
17784 17405 17453
17845 17302 17581
18058 17239 17723
17961 17360 17580
18329 16903 17502
18349 16913 17463
18353 17434 17320
18276 17460 17160
18223 17240 17550
18416 17196 17172
18373 17319 17221
18505 17144 17267
18462 17027 17395
18422 17124 17363
18288 17391 17378
18180 17318 17476
18234 17213 17519
18088 17023 17564
18119 17407 17431
18149 17484 17106
18217 17073 17562
18255 17179 17407
18507 17050 17356
18363 17346 17125
18390 17158 17438
18504 17095 17334
18519 17161 17101
18337 17322 17400
18238 17413 17348
18489 17172 17116
18484 17163 17337
18240 17311 17485
18303 17146 17453
18251 17209 17495
18245 17157 17498
18549 16787 17011
18354 17269 16760
18022 17209 17695
17863 17458 17036
18526 17039 16963
17926 17281 17578
18159 17233 17543
17986 17231 17681
18233 17078 17458
18326 17385 17126
18112 17361 17340
18046 17153 17568
18479 16886 17343
18317 17434 17234
18537 16997 17053
18468 16973 17335
18395 16835 17384
18496 17073 17112
18220 17282 17317
17956 17335 17393
18261 17400 17268
18441 17138 16989
18400 17172 17012
18270 16868 17419
18352 17368 17296
18184 17137 17426
18175 17317 17373
18282 17104 17393
18463 17066 17333
18410 17147 17262
18017 17261 17384
18267 17425 17239
18372 16994 17364
18284 16983 17391
18482 17129 17267
18275 17327 17310
18313 17231 17383
18371 17140 17380
18515 17036 16888
18181 16806 17410
18082 17164 17528
17963 17401 17099
17842 17305 17339
18428 16935 17198
18306 17349 16903
18302 17284 17013
18058 17262 17367
18243 17324 17028
18473 17053 17167
18072 17231 17480
18101 17192 17461
18331 17145 17281
17966 17273 17327
18359 16977 17380
18129 17174 17471
18101 17250 17313
18193 17348 17121
18290 17282 17031
18176 17276 17235
18372 17091 17071
18479 16998 17080
18485 17049 17062
18343 17261 17249
18350 17133 17067
18369 17099 17105
18195 17173 17332
18364 16936 17237
18370 17076 17085
18476 16972 16962
18457 16835 17081
18448 17027 16810
18091 17334 16927
17997 16940 17487
17837 17173 17390
18164 17296 16841
18343 17130 17013
18044 17224 17389
18333 16901 17244
18335 17251 17229
18081 17195 17253
18412 16994 17070
18114 16905 17425
18110 17172 17465
18373 16806 17058
18220 17237 17184
18154 16762 17228
18097 17030 17382
17620 17139 17321
17839 17093 17296
18303 17218 17168
18168 16936 17210
18329 17099 17065
18179 17163 17195
18270 17101 17039
18139 17213 17179
18091 16967 17370
18074 16968 17261
18228 17087 17105
18209 17097 17172
18228 17079 16991
18051 16826 17077
17863 16854 17235
17799 17108 16777
17859 16975 17013
18183 17063 16910
18127 16936 16973
18027 17063 16835
17952 16830 16875
