364 15.6861
17312 17642 17463
17293 17706 17803
17227 17628 17886
17520 17532 17612
17372 17525 17908
17447 17431 17792
17514 17609 17767
17417 17418 17922
17242 17560 17877
17307 17646 17755
17433 17613 17683
17428 17551 17873
17498 17515 17739
17474 17525 17488
17264 17347 17893
17205 17628 17557
17199 17584 17686
17350 17425 17862
17408 17612 17620
17390 17525 17857
17441 17511 17666
17414 17371 17703
17145 17577 17580
17096 17501 17828
17282 17434 17729
17348 17430 17800
17370 17485 17701
17263 17509 17742
17433 17396 17675
17106 17503 17775
17425 17346 17435
17216 17497 17641
17183 17433 17731
17348 17359 17707
18140 17758 17154
18087 17776 17019
17467 18143 17267
17214 17042 18536
16816 17180 18736
16804 17225 18664
16986 17281 18580
17887 17299 17955
16898 17428 18482
17337 18118 17526
17196 17111 18560
16875 17347 18577
17248 17412 18449
17431 17703 18400
16930 17282 18602
17154 17897 18285
17240 17238 18457
17067 17135 18613
17288 18064 17749
18054 17722 17199
18004 17754 17501
16830 17578 18429
17227 17746 18260
17019 17159 18663
17173 17196 18515
17095 17063 18598
17911 17888 17076
17105 17379 18530
17700 18058 17137
16964 17393 18531
18087 17776 17019
17402 17771 18218
17941 17862 17464
17021 17148 18677
17040 17089 18640
16872 17175 18693
17400 18015 17926
17739 17833 18005
17715 17595 18043
17902 17892 17314
17779 17813 17892
18117 17766 17086
17829 17487 18020
17459 17380 18353
16857 17104 18713
17702 17997 17416
17175 17353 18498
17674 17914 17801
17808 17866 17678
17547 17710 18194
17599 18000 17685
17617 17360 18311
17558 17479 18293
17574 17940 17851
17972 17508 17909
17701 17450 18156
16850 17192 18714
17094 17536 18411
17835 17557 17948
17823 17877 17651
17794 17948 17287
17587 17663 18238
17992 17582 17885
17352 17679 18408
17891 17798 17625
17708 17507 18091
17720 17983 17570
17654 18054 17472
17921 17637 17710
18072 17643 17273
17869 17822 17779
17453 17962 17990
18026 17617 17383
17051 17432 18460
17564 18029 17734
17050 17371 18537
17337 17972 18008
17584 18042 17724
17491 18027 17785
17797 17466 18105
17852 17897 17611
17532 17551 18287
17075 17184 18609
17796 17904 17454
17645 17849 17857
17622 17650 18133
17245 18088 17829
17498 17512 18332
17880 17718 17878
17360 17947 18120
17449 17796 18104
17975 17779 17640
17291 18051 17813
17676 17631 18079
17304 17974 17930
17481 17513 18346
17453 18140 17284
17509 17875 18038
18042 17531 17680
17373 17859 18111
17863 17395 18011
17040 17089 18640
17634 17690 18109
17875 17555 17974
17684 17909 17823
17751 17851 17725
18082 17819 17195
17640 18070 17385
17908 17912 17175
18026 17615 17696
17976 17620 17573
17624 17622 18144
17514 17762 18066
18117 17766 17086
17536 17518 18314
17855 17668 17941
17636 17929 17853
18140 17758 17154
17590 18099 17406
17432 18096 17650
18050 17729 17344
17514 18080 17596
17588 17614 18186
18050 17729 17344
17769 17579 17945
17460 17732 18111
17535 18100 17558
17452 17731 18181
17654 17979 17708
17905 17442 17945
17514 18080 17596
17535 18100 17558
17743 17532 18042
17304 17974 17930
17643 17858 17918
17539 17905 17856
17643 17858 17918
17539 17905 17856
17449 17796 18104
17852 17545 17894
17647 17943 17498
17560 17442 18092
17356 18013 17876
17239 17743 18155
17715 17756 17594
17794 17762 17557
17683 17501 17986
17278 17767 17925
17459 17854 17909
17806 17682 17720
17627 17573 18045
17479 17718 17996
17460 17836 17820
17581 17581 17935
17556 17919 17757
17640 17935 17664
17526 17888 17790
17671 17605 17842
17675 17638 17762
17663 17794 17679
17597 17788 17791
17695 17591 17822
17497 17934 17686
17609 17871 17702
17646 17697 17709
17540 17793 17785
17604 17732 17897
17609 17633 17785
17628 17602 17892
17623 17742 17689
17792 17525 17884
17648 17787 17434
17482 17261 18054
17443 17836 17766
17305 17833 17907
17478 17479 17997
17671 17542 17493
17586 17754 17671
17379 17683 17966
17321 17807 17890
17663 17723 17590
17562 17702 17743
17619 17620 17684
17398 17718 17924
17494 17690 17808
17621 17512 17983
17539 17733 17780
17488 17816 17595
17433 17534 18042
17601 17580 17857
17559 17790 17490
17462 17727 17856
17548 17661 17824
17554 17652 17784
17416 17814 17820
17483 17593 17876
17442 17707 17871
17479 17610 17996
17604 17655 17683
17741 17335 17664
17631 17658 17509
17307 17485 17984
17230 17811 17677
17169 17712 17899
17553 17604 17778
17601 17655 17660
17668 17421 17832
17738 17409 17791
17390 17554 17947
17335 17759 17816
17473 17665 17677
17306 17720 17883
17330 17698 17838
17596 17512 17929
17512 17676 17676
17458 17739 17661
17467 17593 17931
17410 17722 17791
17572 17552 17821
17606 17536 17662
17504 17726 17665
17630 17504 17835
17618 17452 17751
17596 17490 17478
17476 17716 17527
17319 17388 17934
17187 17635 17762
17489 17613 17628
17275 17672 17754
17389 17573 17663
17439 17700 17650
17286 17604 17691
17522 17530 17775
17584 17489 17875
17476 17503 17803
17344 17575 17780
17560 17502 17750
17613 17483 17768
17576 17292 17855
17461 17420 17875
17233 17682 17566
17182 17659 17704
17383 17440 17796
17399 17646 17639
17520 17414 17815
17452 17494 17665
17469 17297 17844
17478 17469 17683
17574 17481 17652
17498 17349 17794
17280 17575 17631
17190 17462 17531
18140 17758 17154
18087 17776 17019
17467 18143 17267
17098 16935 18694
16935 17010 18769
16759 17690 18519
16850 17192 18714
16783 17424 18675
17480 16996 18535
17700 18058 17137
16857 17104 18713
18117 17766 17086
17908 17912 17175
17468 17233 18405
16911 17409 18680
17058 17801 18095
16872 17175 18693
17911 17888 17076
16990 17314 18683
18090 17714 17227
17098 16935 18694
17663 17936 17669
18031 17702 17336
16935 17010 18769
17022 17555 18503
17049 17655 18494
17357 17975 17639
17938 17825 17370
17305 17053 18646
16968 17382 18585
17254 18033 17644
17518 17330 18317
17239 17488 18473
17736 17810 17705
17346 17996 17955
16937 17456 18605
17283 17157 18613
17539 17096 18508
17337 18118 17526
18082 17819 17195
17612 17928 17728
17143 17952 18000
17188 17638 18371
17465 17548 18227
17372 17847 17903
18042 17537 17284
17192 17185 18642
17623 17724 18032
17743 17872 17454
18036 17677 17308
18026 17617 17383
17559 17995 17611
17708 17879 17544
17778 17836 17252
17283 17157 18613
17840 17543 17849
17648 17759 17836
17729 17306 18158
17453 18140 17284
17640 18070 17385
17957 17493 17789
17553 18096 17512
17212 17753 18219
17989 17676 17464
17883 17722 17430
18087 17776 17019
17109 17250 18657
17985 17437 17472
17940 17559 17574
16764 17960 17970
17682 17834 17766
17590 18099 17406
17682 17625 18012
17310 18025 17643
17234 17582 18436
17304 17377 18575
17152 17632 18433
17363 17393 18448
17570 17789 17938
17873 17737 17589
18072 17643 17273
17968 17668 17489
17912 17588 17599
17710 17517 18093
17339 17613 18274
17623 17771 17801
17793 17764 17773
17111 17671 18396
17865 17400 17875
17420 17367 18384
17438 17066 18587
17499 17286 18353
17856 17644 17735
17815 17302 18131
17102 17530 18551
17483 17352 18389
17757 17804 17436
17773 17459 18063
17633 17467 18277
17854 17469 17925
17499 17286 18353
17260 17259 18589
17808 17748 17514
17495 17504 18308
17766 17857 17389
17584 17593 18173
17273 17788 17974
17717 17474 18210
17409 17341 18443
17439 17634 18072
17601 17956 17392
17521 17266 18304
17319 17664 18308
17984 17565 17501
17429 17640 18134
17823 17754 17415
17414 17333 18559
17336 17566 18386
17564 17943 17583
18140 17758 17154
17833 17400 17984
17436 17631 18192
17397 17493 18422
17659 17715 17992
17774 17598 17885
17540 17613 18209
17521 17266 18304
17378 17774 18181
17397 17493 18422
17378 17774 18181
17815 17302 18131
17774 17598 17885
17339 17613 18274
17499 17286 18353
17817 17594 17639
17689 17813 17338
17352 17888 17643
17151 17095 18436
17637 17858 17492
17302 17316 18354
17590 17250 18274
17722 17726 17653
17350 17205 18318
17276 17774 17737
17206 17759 17817
17431 17512 18155
17651 17384 18123
17368 17552 18204
17672 17739 17615
17509 17588 18028
17165 17430 18243
17648 17638 17656
17532 17613 17678
17623 17571 17956
17474 17753 17877
17626 17473 18189
17460 17416 18289
17466 17565 18052
17203 17752 17956
17322 17568 18163
17671 17448 17702
17707 17402 17890
17685 17540 17664
17662 17598 17912
17289 17599 17893
17520 17613 17696
17728 17506 17585
17711 17649 17323
17480 17697 17492
17452 17166 18248
17116 17505 18168
17198 17560 18084
17373 17581 17952
17665 17356 17864
17500 17269 18133
17460 17676 17640
17156 17635 17956
17647 17478 17755
17576 17205 18009
17552 17408 18106
17583 17536 17861
17436 17443 18138
17540 17586 17891
17643 17518 17879
17133 17427 18162
17655 17582 17727
17585 17489 17888
17386 17547 18026
17421 17552 17997
17473 17560 17927
17521 17516 17954
17401 17496 18097
17562 17497 17919
17495 17553 17913
17398 17509 18006
17385 17556 18013
17645 17560 17594
17607 17604 17126
17237 17134 18167
17222 17622 17546
17009 17381 18052
17358 17606 17530
17168 17495 18015
17387 17232 18102
17541 17492 17703
17322 17339 18065
17636 17438 17840
17449 17511 17895
17430 17188 17924
17587 17384 17868
17276 17453 18041
17532 17565 17842
17404 17221 17957
17291 17545 17972
17311 17349 18027
17369 17574 17913
17559 17567 17530
17385 17442 17982
17416 17551 17875
17518 17561 17593
17443 17564 17591
17259 17565 17805
16899 17051 18151
17327 17226 18099
17179 17534 17891
17359 17091 18024
17458 17332 17764
17488 17536 17733
17204 17450 17994
17398 17388 17882
17221 17427 17853
17381 17477 17840
17406 17464 17802
17440 17436 17839
17219 17560 17880
17460 17503 17666
17401 17208 17738
17327 17530 17512
17090 17315 17977
17177 17438 17781
17262 17416 17715
17103 17348 17904
17211 17329 17869
17097 17430 17837
17361 17231 17602
17344 17462 17585
16809 17298 17830
17293 17427 17649
17305 17413 17598
17224 17292 17484
17020 17356 17494
16815 17210 17470
