3390 2861.62
18382 17812 17413
18289 17848 17509
18258 17641 17873
18220 17317 18322
17878 17879 18153
18703 17479 17269
18714 17230 17553
18114 17753 17981
18453 17642 17512
18893 17210 17256
18655 17546 17270
18421 17565 17572
18325 17455 17903
18235 17598 17931
18639 17014 17843
18818 17450 17079
18488 17268 17906
18442 17409 17868
18395 17376 17889
18096 17457 18326
18459 17829 17286
18355 17773 17617
18181 17897 17689
18819 17278 17329
18434 17737 17382
18359 17944 17221
18239 17289 18297
18876 17083 17411
18780 17246 17461
18688 17543 17278
18507 17786 17223
18692 17229 17556
18541 17406 17613
18282 17501 18101
18655 17135 17715
18020 17617 18191
18621 17645 17168
18620 17681 17069
18253 17646 17916
18045 18057 17593
18409 17355 17952
18698 17611 17100
18619 17655 17120
18236 17505 18082
18674 17421 17353
18334 17846 17494
18340 17593 17760
18796 17067 17615
18612 17264 17696
18025 17654 18145
18786 17274 17398
18224 17764 17860
18061 17780 17990
18473 17825 17216
18246 17993 17295
18191 17676 17935
18148 17746 17928
18873 17124 17323
18242 17538 17954
18600 17445 17517
18224 17508 18137
18839 17426 17034
18319 17294 18115
18681 17196 17577
18641 17461 17448
18485 17744 17269
18926 17146 17151
18530 17175 17959
18468 17336 17870
18380 17195 18112
18266 17581 17938
18450 17503 17772
18697 17169 17621
17977 17860 17997
18912 17147 17197
18677 17213 17598
18463 17469 17711
18376 17330 18069
18337 17591 17852
18696 17180 17654
18392 17418 17919
18684 17661 16993
18305 17469 17993
18898 17231 17234
18177 17789 17862
18141 17818 17927
18333 17302 18098
18171 17703 17906
18813 17407 17140
18393 17191 18165
18262 17880 17642
18651 17357 17580
18440 17588 17562
18439 17693 17496
18337 17651 17684
18899 17303 17016
18617 17070 17804
18587 17516 17472
18385 17616 17683
18347 17224 18131
17924 17833 18012
18267 17790 17731
18513 17582 17460
18159 17477 18242
18889 17176 17276
18238 17440 18176
18050 17630 18174
18615 17595 17289
18473 17311 17921
18234 17613 17934
18238 17415 18183
18794 17276 17364
18574 17624 17333
18669 17503 17285
18740 17347 17407
18509 17216 17882
18223 17824 17686
18540 17688 17366
18483 17463 17681
18139 17746 17996
18071 17526 18324
18065 17861 17826
18387 17717 17669
18464 17344 17879
18362 17340 18015
18676 17319 17575
18565 17549 17520
18261 17684 17831
18749 17189 17505
18711 17305 17531
18568 17601 17346
18077 17293 18343
18387 17885 17222
18415 17732 17563
18776 17251 17455
18484 17066 18025
18574 17093 17926
18060 17552 18289
18311 17556 17897
18494 17279 17862
18405 17734 17497
18615 17584 17351
18590 17806 16937
18659 17091 17772
18521 17866 17033
18048 17757 18094
18275 17802 17679
18195 17851 17701
18679 17367 17493
18622 17474 17418
18553 17415 17600
18315 17867 17447
18565 17381 17602
18517 17716 17291
18417 17666 17580
18150 17660 18041
18687 17467 17326
18658 17302 17628
18226 17393 18197
18094 17435 18340
18748 17222 17559
18662 17429 17462
18647 17566 17204
18585 17369 17618
18469 17795 17360
18846 17182 17362
18422 17182 18044
18420 17526 17708
18719 17292 17499
18478 17165 18004
18911 17228 17224
18613 17218 17845
18719 17405 17383
18569 17336 17719
18532 17665 17416
18328 17671 17822
17960 17601 18288
18386 17794 17418
18765 17504 17031
18766 17301 17352
18647 17177 17696
18557 17628 17248
18893 17122 17316
18193 17534 18071
18433 17721 17498
18579 17447 17475
18593 17280 17740
18521 17451 17606
18590 17333 17641
18324 17790 17644
18324 17168 18208
18267 17510 18074
18196 17958 17525
18049 17687 18084
18606 17463 17425
18292 17338 18095
18171 17667 17989
18415 17449 17875
18817 17313 17249
18485 17512 17591
18672 17476 17321
18614 17106 17817
18547 17393 17678
18516 17400 17655
18478 17631 17425
18589 17370 17560
18145 17967 17760
18276 17631 17896
18752 17297 17400
18306 17304 18092
18525 17302 17824
18392 17590 17698
18393 17516 17843
18827 17270 17105
18804 16892 17412
18455 17685 16875
18206 17898 17368
18141 17095 18306
17906 17826 17670
18736 17026 17416
18165 17152 18104
18346 17804 17064
18596 17528 17198
18311 17754 17148
17971 17711 17766
18021 17787 17584
18675 17326 17237
18719 17275 17485
18635 17231 17589
18040 17193 18091
18209 17453 17974
18081 17548 17980
18797 17241 17294
18639 17087 17678
18095 17584 17941
18749 17172 17412
18143 17595 17884
18243 17615 17702
18384 17667 17455
18410 17435 17796
18535 17393 17650
18273 17715 17331
18505 17647 17269
18208 17294 18064
18557 17320 17410
18119 17512 18023
18495 17137 17789
18204 17481 17873
18436 17344 17751
18518 17104 17782
18660 17370 17325
18468 17409 17535
18438 17666 17431
18652 17494 17081
18453 17181 17727
18513 17476 17353
18332 17532 17721
18298 17699 17617
18360 17269 17827
18107 17631 17855
18312 17548 17615
18358 17308 17943
18290 17606 17671
18485 17159 17760
18351 17422 18026
18533 17193 17714
18422 17389 17795
18256 17630 17681
18657 17422 17409
18489 17261 17692
18347 17546 17577
18264 17573 17712
18472 17543 17310
18368 17501 17507
18295 17484 17854
18463 17341 17710
18532 17429 17523
18438 17561 17503
18469 17507 17453
18366 17702 17521
18353 17515 17687
18670 17102 17496
18419 17498 17770
18491 17497 17288
18467 17541 17342
18663 17317 17531
18506 17483 17297
18664 17541 17065
18467 17100 17882
18787 17130 17261
18771 17220 16959
18613 16929 17614
18313 17422 18024
18183 17774 17265
18091 17588 17855
18493 17530 16990
18403 17092 17729
18699 17242 17329
18215 17436 17844
18355 17304 17886
18508 16981 17692
18306 17607 17437
18267 17424 17765
18270 17564 17464
18357 17647 17390
18352 17697 17295
18652 17338 17339
18245 17525 17584
18341 17328 17872
18694 16967 17459
18229 17696 17613
18193 17600 17628
18599 17161 17555
18624 17383 17296
18396 17541 17371
18489 17288 17504
18528 17183 17689
18562 17352 17397
18540 17200 17455
18640 17414 17292
18419 17398 17536
18584 17162 17554
18387 17452 17603
18680 17121 17421
18678 17270 17450
18230 17512 17660
18345 17486 17746
18465 17249 17620
18609 17317 17424
18515 17205 17647
18438 17479 17485
18456 17395 17387
18496 17106 17690
18362 17476 17709
18377 17492 17657
18582 16978 17658
18368 17375 17709
18413 17503 17376
18556 17377 17381
18418 17368 17679
18638 17277 17377
18513 17268 17571
18425 17233 17687
18511 17303 17482
18477 17419 17377
18463 17346 17409
18506 17334 17502
18395 17456 17572
18460 17308 17643
18420 17234 17697
18383 17435 17673
18424 17481 17490
18395 17430 17673
18462 17270 17616
18778 17066 17193
18364 16878 17692
18284 17693 16899
18151 17370 17978
18001 17639 17259
18662 17062 17326
18676 16942 17313
18566 17383 17012
18244 17320 17933
18033 17514 17767
18104 17544 17595
18717 17128 17136
18059 17493 17631
18682 17183 17135
18767 17122 17236
18192 17392 17859
18573 16929 17508
18327 17397 17730
18519 17093 17464
18598 17202 17392
18498 17114 17659
18552 17386 17195
18170 17391 17954
18154 17609 17590
18502 17411 17153
18639 17328 17074
18229 17546 17441
18696 17087 17252
18185 17421 17823
18408 17503 17066
18270 17492 17592
18643 17284 17321
18617 17159 17431
18432 17422 17282
18680 17226 17191
18307 17245 17839
18202 17590 17487
18336 17473 17480
18661 17150 17368
18448 17253 17527
18420 17432 17295
18472 17331 17495
18199 17359 17791
18300 17597 17401
18291 17463 17617
18346 17560 17386
18383 17497 17225
18635 17200 17420
18487 17165 17537
18675 17258 17253
18515 17101 17573
18349 17348 17604
18559 17343 17359
18578 17296 17320
18381 17449 17244
18393 17408 17505
18405 17342 17640
18410 17228 17544
18348 17304 17778
18199 17572 17563
18332 17427 17702
18577 17196 17446
18419 17362 17525
18370 17427 17578
18484 17334 17432
18318 17454 17487
18305 17456 17557
18563 17249 17372
18759 17086 17109
18542 17320 16970
18215 17594 17291
17805 16886 17961
17882 17462 17677
18490 16921 17428
18096 17389 17717
17989 17350 17796
18500 17021 17422
18165 17226 17844
18160 17292 17935
18660 17216 17012
18645 17177 17200
18010 17346 17786
18141 17547 17568
18214 17475 17495
18662 17129 17218
18450 17395 17142
18421 17359 17269
18230 17144 17841
18103 17558 17530
18616 17252 17302
18564 17315 17069
18640 17258 17232
18300 17514 17329
18348 17294 17749
18574 17196 17311
18282 17564 17074
18426 17049 17601
18383 17423 17220
18464 17196 17376
18541 17066 17346
18283 17454 17580
18363 17269 17623
18249 17474 17397
18195 17557 17411
18389 17399 17461
18329 17394 17664
18261 17412 17617
18227 17585 17216
18293 17539 17283
18439 17278 17433
18409 17341 17518
18508 17125 17365
18318 17306 17673
18374 17134 17589
18520 17343 17317
18225 17395 17641
18641 17110 17345
18436 17241 17515
18272 17461 17358
18459 17091 17441
18199 17526 17456
18494 17330 17344
18303 17414 17445
18347 17390 17515
18458 17182 17454
18296 17179 17774
18230 17523 17308
18512 17255 17337
18395 17306 17584
18388 17053 17586
18240 17292 17777
18418 17319 17418
18458 17312 17429
18730 17003 17108
18644 17089 16694
18474 16879 17372
18168 17546 17194
18055 17239 17841
17956 17350 17731
18711 17059 17088
18150 17219 17804
18010 17450 17438
18056 17398 17410
18285 17486 17207
18422 16886 17474
18367 17075 17548
18233 17212 17754
18427 16967 17396
18406 17280 17477
18575 16975 17341
18359 17119 17615
18636 17233 17191
18271 17147 17741
18339 17291 17582
18514 17313 17262
18596 17242 17213
18286 17378 17580
18505 17328 17198
18473 17166 17280
18237 17394 17661
18319 17177 17712
18402 17339 17308
18314 17351 17640
18541 17089 17333
18252 17435 17390
18451 17189 17349
18271 17423 17304
18350 17391 17444
18326 17367 17626
18523 17199 17232
18638 17103 17298
18626 17181 17207
18425 17252 17265
18432 17074 17389
18418 17207 17427
18447 17201 17316
18538 17198 17268
18323 17199 17634
18658 16904 17096
18451 17296 16893
18024 17512 17137
17852 17177 17761
17975 17469 17159
17911 17424 17210
17908 17261 17633
18107 17133 17754
18282 17132 17710
18225 17477 17043
18628 17199 16989
18318 17383 17428
18546 17098 17214
18374 17325 17248
18166 17366 17519
18573 17020 17236
18409 17073 17369
18148 17502 17089
18389 16980 17450
18408 17082 17372
18428 17142 17305
18504 17172 17233
18270 17271 17596
18639 17006 17000
18197 17307 17583
18511 17284 17080
18627 16951 17080
18341 16948 17582
18584 17234 17193
18292 17001 17608
18302 17282 17529
18272 17343 17563
18210 17350 17472
18332 17335 17189
18344 17225 17453
18319 17296 17487
18426 17013 17336
18415 17244 17213
18349 17160 17335
18382 17151 17475
18427 17161 17324
18438 17296 17200
18575 17124 17128
18395 17288 16673
18381 16817 17351
18178 17449 17013
18090 16928 17692
17786 17058 17592
18000 17401 17118
18441 17271 16909
18550 17203 17078
18356 16861 17445
18220 17037 17666
18304 17235 17403
18339 17072 17456
18110 17351 17343
18033 17343 17430
18235 17329 17519
18356 17001 17418
18362 16956 17284
18189 17382 17155
18490 17180 17136
18153 17350 17238
18400 17253 17066
18480 17136 17233
18268 17168 17571
18209 17321 17552
18424 16953 17272
18425 17188 17167
18266 17280 17527
18366 17280 17209
18327 17309 17217
18404 17155 17277
18327 17193 17425
18331 17152 17423
18093 17155 17584
18574 16932 17077
18430 17219 16846
18354 16741 17356
18113 17294 17535
18004 16831 17631
18108 16924 17587
18422 17032 17223
18291 17225 16990
18456 17083 17055
18547 16807 17092
18417 17218 16881
18164 17268 17401
18202 17282 17292
18414 17172 17160
18257 17254 17503
18520 17133 17034
18307 17192 17288
18276 17173 17420
18245 17255 17216
18548 17089 17025
18337 17116 17168
18156 17277 17524
18157 17285 17464
18314 17216 17200
18524 17072 17121
18529 16814 17111
18300 17054 17328
18285 17140 17320
18322 17107 17322
18433 17057 17167
18428 17159 17042
18426 17187 17038
18533 17037 17017
18097 16776 17494
18073 17279 16844
17985 17282 17066
17977 17256 17425
18177 16869 17480
18364 16957 17154
18206 17252 17351
18293 17143 17198
18257 17155 17309
18252 17223 17442
18292 17190 17155
18320 17087 17320
18338 17128 17107
18419 17095 17037
18479 17020 17073
18070 17254 17469
18384 16997 17099
18411 17156 17096
18456 17011 17098
18448 16961 17080
18322 16814 17154
18294 17121 16966
18126 17087 17433
17941 17280 16972
17907 17218 17295
18443 17007 17066
18251 16878 17362
18142 17233 17083
18271 16935 17192
18082 17153 17429
18218 17068 17429
18292 17100 17063
18105 17248 17292
18245 17184 17366
18231 17166 17420
18256 17149 16973
18246 17146 17246
18252 17109 17211
18379 16972 16729
18364 16886 17067
18195 16910 17393
17977 17224 17171
18081 17152 17210
18269 17071 16992
18222 16930 17310
18376 16905 16966
18197 17059 17143
18131 16922 17354
18068 17163 17371
18263 16970 17017
18188 17161 17092
18072 17190 17173
18256 16978 16860
18186 17116 16903
18005 17010 17324
18034 17058 17210
18113 17113 17029
18158 17018 17128
18145 17116 16913
17924 16808 17317
17915 16644 17287
