3974 522.472
28960 25926 26699
28073 26966 27123
28744 26398 26695
28390 26963 26692
27801 27047 27116
28165 25795 27567
28232 27121 26802
29012 26243 26487
28424 26741 26993
27748 26647 27449
28183 26945 26981
28118 27044 26986
28486 26822 26786
28485 25546 27390
27974 26694 27348
28383 26695 27044
28184 26884 27009
28242 26615 27209
28395 26870 26802
29012 26243 26487
28291 26873 26929
27948 27109 27107
28108 26813 27115
28369 26410 27116
28417 26748 26900
29055 26018 26553
28238 27048 26911
28367 26573 27083
28461 26719 26942
28818 26055 26821
28156 26761 27206
28289 26522 27131
28335 26802 27052
28358 26836 26939
28455 26744 26813
28180 26924 27070
28472 26467 27065
28274 26663 27147
28233 26798 27111
28161 26674 27247
28333 26786 27054
28260 26828 27056
28286 26717 27078
28180 26924 27070
28260 26828 27056
28335 26621 27089
28239 26731 27067
28274 26663 27147
28324 26620 27096
28324 26620 27096
28161 26674 27247
28358 26836 26939
28504 26650 26931
28222 26831 26708
28116 26322 27136
27957 26939 27067
28375 26542 27018
28377 26758 26819
28461 26714 26766
28049 26873 27098
28254 26826 26972
28482 26672 26877
28205 26880 26802
28013 26912 27117
28338 26746 26886
28466 26681 26738
28346 26590 27039
28161 26849 27053
28296 26628 27050
28174 26685 27101
27982 26753 27128
28286 26793 27018
28223 26659 27109
28168 26924 26990
28310 26716 27027
28364 26595 27032
28304 26797 26807
28340 26789 26814
28002 26928 26984
28365 26735 26983
28287 26743 26975
28161 26852 27051
28429 26628 26902
28423 26462 26926
28066 26846 26700
28058 26645 27090
27956 26877 26920
28302 26549 27031
28023 26798 27050
28350 26648 26845
28360 26591 27000
28299 26667 26759
28112 26840 27037
28222 26820 26856
28297 26713 26771
28199 26607 27089
28220 26776 26946
28293 26699 26900
28256 26715 26927
28330 26640 26973
28072 26623 27085
28108 26645 27071
28206 26748 27016
28234 26598 27020
28276 26641 26976
28209 26742 26975
28289 26605 26998
28282 26792 26925
28422 26162 26783
28409 26354 26761
28187 26551 27056
28107 26829 26908
28097 26764 26918
28322 26412 26832
28315 26459 26890
28366 26535 26828
28267 26762 26865
28152 26722 26997
28211 26569 27000
28194 26688 26992
28194 26603 27013
28298 26605 26962
28275 26619 26932
28243 26751 26900
28163 26789 26814
28347 26613 26813
28346 26641 26772
28248 26659 26913
28290 26638 26828
28167 26656 26999
28302 26631 26903
28358 26473 26802
28345 26523 26659
28204 26341 26970
28167 26535 27027
28092 26789 26901
28128 26752 26751
28308 26355 26850
28131 26710 26985
28276 26516 26932
28251 26664 26847
28287 26632 26768
28173 26725 26891
28331 26592 26793
28285 26591 26880
28234 26648 26887
28203 26601 26888
28244 26536 26910
28235 26560 26888
28356 26330 26630
28269 26578 26569
28103 26681 26847
28018 26290 26980
27948 26628 26941
28324 26522 26790
28297 26529 26681
28245 26448 26902
28212 26662 26626
28105 26561 26954
28030 26665 26854
28227 26477 26869
28014 26570 26947
28217 26531 26910
28229 26462 26924
28229 26629 26849
28315 26490 26711
28310 26518 26709
28269 26286 26788
28229 26433 26892
28220 26614 26848
28037 26556 26850
28164 26517 26876
28232 26451 26677
28210 26370 26841
28180 26383 26882
28120 26592 26789
28096 26516 26856
28127 26501 26804
28222 26419 26739
28214 26580 26767
28194 26471 26690
28171 26300 26728
27977 26422 26841
28194 26433 26322
