1103 97.6365
17353 17920 17926
17470 17894 17841
17515 17857 17953
17527 17781 17970
17649 17806 17676
17556 17917 17763
17515 17640 17990
17514 17684 18003
17265 17747 17957
17639 17840 17862
17397 17742 17991
17586 17645 17879
17453 17877 17920
17565 17903 17793
17576 17731 17953
17645 17682 17756
17574 17903 17710
17467 17880 17914
17580 17811 17863
17578 17882 17866
17621 17816 17819
17560 17837 17810
17521 17856 17861
17506 17581 17945
17387 17586 17986
17410 17729 17944
17429 17775 17884
17438 17801 17874
17573 17704 17863
17581 17830 17827
17569 17707 17882
17580 17670 17627
17579 17809 17626
17486 17851 17856
17286 17434 17970
17539 17756 17813
17548 17794 17554
17432 17661 17846
17395 17836 17765
17369 17751 17836
17519 17716 17693
17480 17814 17712
17432 17755 17753
17515 17604 17543
17417 17778 17692
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
16946 17889 18314
16960 18080 18095
17090 17860 18371
17174 18126 18020
17294 18437 17523
17090 17860 18371
17593 18152 17802
18073 17723 17626
17756 17546 18285
18003 17386 18008
17354 17572 18539
17338 17878 18224
17777 18261 17317
17527 18471 17382
17898 17297 18197
17243 17674 18488
17191 18018 18179
17937 18174 17246
17314 17604 18547
17441 18057 17938
17218 17934 18303
17799 17776 18059
17988 17695 17763
17665 17453 18390
18101 17600 17697
17897 17721 18074
18032 17993 17407
17618 18479 17172
17596 17358 18461
17206 18001 18166
17620 18195 17596
17384 18483 17428
17924 18037 17539
17744 17654 18254
17376 17374 18525
18025 17635 17740
18053 17824 17727
17374 17907 18211
17281 17755 18404
17616 17435 18431
17580 18508 17223
17827 17675 18119
17733 18340 17281
17855 17523 18086
17493 18034 17931
17632 17999 17846
17602 18301 17493
17498 17816 18268
17630 18227 17488
17449 18421 17511
17579 17761 18328
17504 17978 18150
17481 18400 17470
17559 18286 17571
18114 17480 17740
17554 17619 18349
17975 17586 17896
17419 18244 17905
17408 18102 18031
17519 17494 18508
17963 18015 17471
17773 18349 17269
17818 18087 17617
17713 17804 18109
17661 17921 17986
17743 18363 17136
17986 17410 17962
17425 17503 18496
17870 18258 17445
17930 17744 17785
17536 17490 18435
17434 17790 18344
18009 17827 17554
17239 17477 18553
17849 17426 18297
17678 18326 17460
17456 18524 17349
18041 17588 17871
17730 18379 17238
17728 18321 17360
17392 17668 18455
17687 17945 17911
17582 18205 17547
17463 18273 17686
17743 18363 17136
17861 17832 17970
17561 18218 17708
17401 18319 17656
17791 18337 17205
17465 17849 18242
17704 17787 18140
17773 17972 17677
17616 18429 17199
17873 18120 17588
17818 17914 17886
17839 18343 17102
17596 17358 18461
17668 18155 17735
17700 17514 18378
17535 18413 17388
17697 17847 18053
17535 17949 17959
17281 17755 18404
17907 17919 17679
17552 18071 17904
17471 18099 17863
17692 18293 17433
17706 17416 18364
17831 17740 18025
17729 18389 17218
17715 17968 17856
17570 17997 17880
17783 17959 17656
17659 18112 17767
17608 17882 18092
17954 17665 17774
17880 17838 17758
17708 17897 18026
17940 17865 17642
17880 17838 17758
17681 18071 17695
17639 17969 17861
17511 18217 17730
17954 17665 17774
17940 17865 17642
17783 17959 17656
17659 18112 17767
17511 18217 17730
17639 17969 17861
17906 17722 17780
17705 17936 17546
17557 17472 18113
17487 18075 17695
17318 17931 17908
17841 17583 17818
17669 17659 17976
17454 17840 17969
17775 17806 17657
17352 17877 17921
17749 17553 17883
17767 17891 17583
17607 17811 18059
17562 18013 17768
17515 17674 18098
17553 17986 17838
17538 18060 17852
17764 17776 17779
17682 17800 17945
17673 18020 17560
17660 17902 17865
17607 17811 18059
17744 17672 17904
17640 17931 17726
17667 17694 17955
17750 17922 17669
17673 17859 17924
17747 17877 17732
17626 17717 17959
17622 17935 17678
17748 17841 17847
17861 17678 17732
17647 17933 17436
17594 17404 18045
17501 17978 17760
17750 17818 17467
17737 17767 17679
17535 17918 17766
17564 17943 17534
17687 17740 17709
17560 17763 17950
17731 17895 17546
17668 17704 17926
17564 17922 17585
17722 17821 17645
17706 17689 17836
17566 17810 17871
17628 17685 17949
17697 17902 17622
17597 17867 17751
17588 17875 17788
17655 17858 17628
17629 17847 17797
17595 17794 17908
17677 17793 17802
17668 17827 17826
17557 17939 17752
17678 17753 17860
17578 17867 17865
17682 17823 17772
17693 17702 17828
17714 17729 17454
17485 17974 17652
17380 17577 17937
17714 17596 17616
17536 17912 17642
17638 17695 17875
17661 17857 17512
17438 17935 17684
17462 17876 17719
17557 17755 17925
17695 17791 17493
17594 17817 17726
17699 17658 17820
17639 17672 17840
17423 17863 17822
17673 17746 17803
17678 17805 17752
17561 17834 17768
17569 17874 17654
17560 17843 17859
17431 17869 17731
17675 17696 17479
17613 17685 17833
17498 17690 17904
17355 17950 17571
17399 17840 17829
17536 17875 17556
17582 17757 17726
17533 17899 17569
17665 17781 17638
17620 17713 17779
17445 17733 17866
17569 17801 17682
17471 17729 17868
17555 17809 17834
17629 17778 17654
17600 17804 17653
17625 17727 17611
17564 17786 17540
17353 17624 17889
17307 17815 17649
17460 17757 17757
17593 17651 17745
17541 17710 17747
17394 17788 17717
17504 17769 17698
17509 17727 17725
17556 17758 17625
17593 17473 17717
17500 17669 17517
17441 17717 17747
17355 17778 17665
17483 17633 17656
17447 17668 17703
17425 17651 17548
17411 17678 17747
17414 17653 17745
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
16946 17889 18314
16960 18080 18095
17090 17860 18371
17174 18126 18020
17314 17604 18547
17090 17860 18371
17706 17444 18312
17618 18479 17172
17596 17358 18461
17416 18011 18130
17812 18227 17246
17344 17672 18436
17839 18343 17102
17736 17513 18271
17898 17297 18197
17873 18120 17588
17281 17755 18404
17580 18508 17223
18041 17588 17871
17218 17934 18303
17372 17860 18290
17678 18326 17460
17268 17700 18484
17191 18018 18179
18053 17909 17538
17185 18294 17715
17791 18337 17205
17743 18282 17419
17394 18144 17851
17976 18059 17356
17590 17634 18331
17559 18451 17401
17841 17537 18233
17685 18246 17485
17542 17646 18217
17294 18437 17523
17384 18483 17428
17956 18090 17377
18003 17386 18008
17767 18375 17305
17635 17406 18360
17939 17959 17612
17822 17987 17648
17986 17410 17962
17948 18046 17437
18127 17556 17644
17254 18181 17881
17239 17477 18553
17587 18419 17260
17449 17686 18349
17777 18261 17317
17567 17973 18056
17469 18214 17807
17408 18306 17665
17348 17897 18190
17860 18175 17278
18024 17884 17557
17931 17799 17844
17623 18312 17627
17596 17358 18461
17533 18454 17341
17619 17937 17970
17757 17522 18256
17323 18215 17847
17738 17872 17942
17505 18078 18000
17575 18159 17690
17650 18028 17892
18074 17913 17517
17600 17572 18437
17764 18194 17684
17434 17882 18200
17454 17636 18407
18101 17600 17697
18101 17600 17697
18023 17693 17955
17434 18257 17791
18073 17723 17626
17984 17916 17508
17846 17735 17907
18005 17724 17769
17880 17824 17817
17719 18362 17435
17600 18407 17328
17572 18135 17735
17662 17746 18084
17682 18390 17188
17644 17787 18145
17481 17742 18317
17605 18057 17751
18001 18050 17285
17543 17817 18151
17268 17700 18484
17729 18389 17218
17709 18206 17574
17732 18073 17731
17838 17819 17994
17722 17676 18162
17890 17930 17675
17755 17565 18035
17528 18401 17570
17541 18100 17873
17674 17713 18105
17913 18079 17388
17616 17953 18141
17751 17891 17824
17527 18471 17382
17937 18174 17246
17522 18024 18033
17849 17890 17789
17663 18245 17528
17616 18429 17199
17827 17766 18026
17485 17777 18162
17844 17974 17659
17526 17735 18251
17916 17709 17873
17775 17840 17943
17897 17727 17903
17825 17900 17765
17996 17781 17731
17665 17713 18112
17829 17921 17754
17490 18094 17886
17666 17870 17996
17696 17835 18071
17708 17810 18069
17713 17853 18015
17650 17799 18075
17774 17690 18029
17752 17930 17820
17696 17835 18071
17777 17559 18076
17718 17706 18031
17713 17853 18015
17490 18094 17886
17708 17810 18069
17829 17921 17754
17616 17953 18141
17882 17643 17940
17809 17522 17941
17804 17934 17635
17528 17635 18143
17383 17983 17875
17620 17955 17747
17445 17687 18137
17848 17739 17828
17650 17914 17861
17723 17575 18005
17585 17860 18040
17525 17939 18126
17824 17846 17780
17565 17655 18127
17598 17797 18069
17775 17755 17966
17622 17695 18056
17754 17819 17965
17701 17832 17861
17621 17785 18102
17666 17841 18008
17833 17773 17927
17720 17566 18062
17715 17745 18023
17794 17819 17936
17833 17773 17927
17779 17682 17798
17649 17505 18033
17575 17693 18070
17570 17868 17645
17401 17942 17701
17361 17866 17878
17551 17849 17973
17701 17682 18004
17739 17778 17849
17769 17741 17835
17600 17825 17927
17766 17760 17885
17626 17705 17999
17696 17814 17928
17662 17799 17956
17623 17841 17870
17707 17767 17956
17579 17845 18040
17668 17696 18004
17766 17722 17854
17679 17812 17826
17656 17571 18001
17484 17687 18043
17349 17857 17829
17638 17634 17971
17712 17701 17864
17573 17679 18017
17513 17822 17948
17417 17840 17896
17540 17729 18022
17413 17813 17989
17753 17754 17856
17627 17773 17931
17623 17725 17941
17555 17757 17994
17677 17801 17879
17569 17844 17885
17627 17811 17908
17667 17787 17906
17486 17793 18018
17746 17719 17848
17704 17749 17773
17602 17478 17968
17505 17818 17846
17447 17675 17956
17642 17782 17808
17575 17698 17930
17551 17735 17949
17677 17696 17864
17616 17691 17886
17606 17705 17908
17644 17804 17798
17615 17754 17892
17645 17712 17853
17553 17810 17857
17714 17680 17757
17670 17743 17748
17547 17419 17965
17465 17799 17828
17366 17685 17933
17613 17734 17817
17537 17584 17920
17583 17617 17867
17566 17612 17911
17669 17625 17855
17504 17600 17934
17699 17646 17824
17514 17626 17915
17698 17567 17792
17556 17610 17890
17418 17795 17652
17450 17743 17748
17423 17660 17825
17656 17708 17670
17555 17733 17815
17581 17732 17701
17610 17681 17800
17685 17678 17753
17599 17727 17687
17581 17615 17543
17241 17641 17744
17399 17622 17727
