502 60.1614
24311 23832 24567
24507 24141 24930
24297 24116 24554
24812 24290 25043
25024 24675 24929
24854 24578 24887
24783 24499 24759
24695 24334 24930
24495 23987 24803
24759 24203 25060
24797 24203 25155
24076 23811 24584
24291 24315 24542
24576 24284 24746
25005 24293 24652
24688 24464 24974
24662 24381 24915
24807 24344 24997
24473 24246 24697
24371 24228 24773
24908 24610 25021
24703 24364 24832
24789 24437 25002
24684 24238 24876
24723 24265 24994
24637 24154 24856
24622 24449 24730
24680 24408 25022
24472 24210 24623
24895 24540 25011
24686 23969 24734
24788 24382 24805
24816 24162 24878
24998 24353 24834
24255 24153 24772
24520 24215 24656
24751 24447 24990
24755 24383 24987
24913 24358 24896
24683 24699 24831
24912 24417 25346
24662 24111 24707
24413 24195 24803
24471 24013 24718
24878 24419 25043
24935 24398 24927
24190 24041 24741
24590 24239 24940
24835 24611 25018
24894 24372 24984
24709 24449 24988
24717 24484 24915
24895 24108 24915
24879 24630 25101
24839 24496 25104
24811 24191 24893
24448 24311 24941
24166 23963 24415
24717 24368 24928
24539 24021 24631
24576 24053 24766
25017 24456 25169
24832 24192 25138
24745 24372 25121
24830 24192 24723
24524 24111 24877
24480 24224 24860
24656 24287 24737
24487 23928 24825
24375 24133 24661
24568 24043 24758
24860 24242 24911
24923 24278 24978
24824 24348 24601
24880 24445 24916
24533 24061 24658
24931 24175 24698
24964 24339 24851
24635 24130 25040
24386 24170 24466
24738 24392 24859
24719 24468 25070
24504 24165 24734
24758 24144 24909
24585 24046 24670
24671 24135 24944
24832 24393 24928
24519 24413 24826
24761 24387 24972
24691 24265 24988
24629 24386 24872
24590 24256 24880
24658 24232 24839
24615 24440 24678
24631 24311 25047
24501 24014 24774
24661 24460 24865
25025 24477 25179
24809 24624 25158
24589 24007 24609
24682 24156 24795
25004 24370 24825
24979 24432 24715
24486 23926 24696
24784 24295 25021
24823 24446 25110
24851 24406 25239
24674 24426 24796
24831 24010 24773
24785 24420 24907
24483 24010 24852
24549 23928 24730
24707 24440 24934
24918 24548 25142
24375 24036 24589
24919 24646 25177
24732 24426 25023
24669 24567 25031
24593 24332 24668
24715 24263 25006
24739 24452 24927
24995 24615 25023
24505 24059 24710
24897 24598 25160
24660 24275 24900
24470 24096 24943
24753 24498 24779
24552 24411 24915
24932 24368 25152
24877 24493 24927
24708 24299 24651
24503 23904 24703
24636 24271 24764
24582 23962 24707
24313 24086 24591
24701 24411 24839
24410 23938 24684
24733 24130 24882
24889 24628 24844
24955 24476 24968
25011 24456 25443
24825 24183 24770
24787 24522 24974
24564 24317 24783
24731 24249 24888
24406 24054 24637
24850 24480 25009
24169 24093 24661
24661 24248 24938
24809 24397 24869
24899 24512 25017
24691 24330 25126
24837 24385 24851
24634 24119 24742
24493 24253 24609
24540 24095 24696
24568 24356 24718
24799 24358 24998
24639 24009 24739
24651 24334 25057
24758 24286 24937
24337 23971 24789
24654 24087 24943
24764 24523 24945
24809 24589 24978
25002 24298 24939
24594 24167 24687
24973 24743 25147
24746 24347 25028
24945 24699 25165
24918 24400 25207
24549 24317 24798
24352 23899 24837
24747 24384 25102
25014 24647 25114
24629 24451 25022
24574 24163 25020
24893 24445 25106
24383 24235 24990
24805 24248 24834
24633 24339 24700
24939 24365 24845
24555 24373 24783
25003 24509 25015
24655 24271 24837
24594 24245 24958
24789 24211 25013
24710 24390 24845
24553 24267 24674
24561 24238 24826
24980 24536 25096
24723 24260 24795
24600 24256 24925
24712 24328 24867
24590 24393 24710
24820 24490 25055
24759 24096 24768
24781 24457 24963
24843 24344 24710
24897 24497 25105
24656 24158 24874
24908 24585 25242
25062 24679 25069
24738 24502 25042
24426 24200 24812
24990 24355 25009
24720 24247 24806
24823 24597 25060
24699 24204 24872
24806 24480 24832
24838 24610 24951
24560 24152 24899
24383 24030 24493
24634 24215 24861
25046 24284 25001
24454 24169 24621
24494 24219 24843
24627 24262 24761
24508 23853 24493
24351 23998 24755
24676 24127 24768
24747 24213 25181
24627 24298 24827
24187 23949 24529
24554 24284 24861
24681 24142 24601
24708 24222 25010
24661 24312 24856
24286 24162 24570
24679 24492 24880
25081 24492 25092
24823 24386 24766
24583 24261 24983
24719 24312 24745
24847 24434 24895
25024 24517 24967
24108 23739 24572
24344 23885 24798
24457 24035 24883
24621 24263 24760
24732 24125 24774
24821 24475 25071
24604 24135 24782
24761 24186 24979
24891 24658 25069
24631 24224 25002
24453 24235 24633
24491 24178 24690
24667 23996 24904
24349 24201 24971
24901 24475 25054
24748 24391 25079
24661 24455 24921
24744 24329 24961
24766 24094 25155
24593 24314 25117
24757 24284 24904
24712 24583 24771
24499 24066 24723
24812 24287 24751
24690 24022 24883
25036 24493 25261
24511 24150 24610
24548 24240 24757
24712 24568 24894
24435 24052 24750
24933 24570 24728
24656 24246 24784
24646 24283 24844
24687 24556 24995
24855 24405 24952
24665 24241 24988
24556 24407 24848
25042 24469 24972
24698 24500 25032
24702 24267 25002
25065 24508 25094
24936 24354 24962
24747 24443 25322
24706 24410 24922
24729 24346 24822
24678 24322 24912
24525 24254 25107
24893 24485 25143
24604 24024 24813
24709 24331 25069
24543 24251 25056
24779 24456 25105
24626 24255 24680
24373 24107 24583
24357 23948 24774
24661 24319 24919
25077 24638 25175
24801 24142 24999
24965 24318 25045
24846 24518 24761
24420 24205 24762
24389 23911 24925
24837 24294 24965
25069 24514 25031
24640 24289 25068
24835 24397 25239
24866 24263 24753
24881 24411 25056
24960 24516 24901
24234 23889 24608
24546 24093 25093
24947 24370 25173
24903 24677 24966
24587 24369 24846
24514 24193 24687
24807 24468 25036
24717 24277 25035
24724 24332 25124
24454 24491 24729
24394 24171 24518
24415 23924 24660
24622 24070 24467
24788 24564 24789
24825 24456 24989
24657 24389 24839
24576 24054 24706
24656 24355 24950
24682 24056 24815
24831 24300 24998
24669 24565 24804
24897 24522 25067
24683 24154 24635
24633 24259 24775
24796 24548 25011
24962 24495 25301
24565 23946 24625
24513 23990 24811
24250 23982 24600
24899 24524 25003
24475 24134 24542
24862 24480 24998
24823 24479 24999
24552 24202 24830
24622 24356 24976
24623 24066 25063
24891 24120 24893
24794 24070 25081
24274 23939 24679
24472 24119 24623
24935 24374 25119
24858 24335 25079
24851 24410 24946
24812 24336 24958
24344 24063 24941
24675 24138 25020
24539 24184 24766
24908 24442 25053
24895 24451 25094
24691 24395 24897
24850 24320 25083
24642 24198 24593
24673 24341 24937
24573 24105 24777
24639 24194 25204
24589 24288 24913
24970 24242 25235
24634 24208 25041
24393 23673 24646
24185 24305 24468
24923 24439 25044
24917 24338 25053
24623 24369 24957
24560 24069 24816
24642 24287 24790
24753 24377 25092
24563 24317 24944
25017 24606 24819
25079 24564 25041
24728 24440 25149
24849 24348 25261
24893 24363 24955
24650 24273 24753
24556 24419 24548
24325 23968 24768
24780 24351 24756
24830 24378 25050
24781 24526 24916
24493 24096 24817
24316 23974 24809
24617 24001 24580
24585 24359 24992
24778 24158 24724
24681 24286 25068
24765 24302 24978
24735 24281 24781
24614 24322 24630
24585 24411 24880
24598 24542 25009
24555 24377 24694
24915 24378 24923
24617 24374 24946
24598 24266 24849
24842 24217 25012
24792 24496 25045
24843 24470 24760
24733 24180 25184
24693 24263 24830
24626 24261 24735
24632 24311 24877
24624 24270 24839
24411 23931 24639
24571 24530 24954
24480 24248 25059
24766 24124 24787
24585 24068 24713
24649 24383 25047
24700 24225 24896
24756 24266 24916
24546 24084 24884
25130 24345 25157
24671 24117 24595
24783 24265 24937
24830 24355 24887
25045 24660 25304
24637 24410 24981
24431 23880 24764
24999 24325 24830
24604 24091 24826
24741 24250 24837
24697 23901 24688
24784 24484 24907
24551 24256 24770
24785 24372 24937
24593 24111 24702
24585 24119 25079
24874 24477 25171
24609 24215 24827
24461 24173 24514
24818 24301 24965
24278 23892 24573
25073 24453 24648
24959 24419 25111
24958 24341 24938
24491 24116 24691
24703 24328 25040
24959 24366 25009
24608 24451 24630
24532 24261 24730
24564 24189 24771
24688 24138 24971
24766 24520 24780
24594 24340 24896
24811 24162 24753
24306 24186 24838
24691 24426 24910
24675 24227 24848
24512 24275 24638
24790 24117 24733
24684 24369 24622
24389 24141 24607
24490 24200 24652
24586 24345 24986
24855 24337 24869
24540 24185 24773
24587 24394 25099
24658 24197 24843
24595 24059 24709
24324 24201 24674
24219 23890 24454
24500 24288 24792
24795 24401 24598
24803 24250 24619
24939 24481 25072
24513 24152 25121
24599 24021 24882
24830 24398 24943
24696 24136 24973
24785 24324 24646
24710 24311 24765
24786 24416 25039
24635 24145 24746
24773 24115 24732
24688 24355 24774
24715 24467 24968
25082 24314 25133
24561 24133 24734
24675 24496 25090
24589 24156 24553
24741 24131 24781
24678 24375 24937
24474 24294 24816
24733 24256 24988
24730 24253 24896
24704 24477 24875
24874 24417 24948
24510 24287 24819
24509 24323 24655
24738 24172 24826
24638 24311 24745
24683 24387 24887
24908 24413 24990
24915 24517 25121
24761 24193 24911
24963 24168 24938
24473 24163 24661
24684 24468 24875
24436 23841 24753
24730 24223 25010
24745 24393 24970
24643 24389 24937
24849 24407 25018
24878 24533 25048
24441 23951 24657
24798 24383 24728
24612 24244 24776
24875 24287 25058
24697 24238 25106
24788 24294 24843
24777 24372 24941
24577 24151 24552
24876 24682 25038
24385 24109 24684
25054 24416 24919
24897 24275 25049
24839 24271 25051
24845 24401 24918
24584 24312 24862
24847 24078 24651
24878 24650 25184
24849 24439 25078
25044 24369 25110
25071 24662 25056
24720 24538 24943
24869 24456 25108
24452 24151 24952
24925 24443 24891
24846 24278 24923
24495 24339 24873
24888 24107 24849
24721 24288 24870
24874 24288 25087
24624 24128 24954
24832 24363 25042
25024 24752 25340
24338 23812 24677
24734 24306 24834
24945 24510 25009
24968 24387 25184
24799 24270 25117
24798 24327 24912
24708 24054 24876
24708 24373 24837
24576 24154 25057
24695 24381 25094
24752 24136 24841
25015 24476 24940
24305 23924 24770
24874 24506 24977
25074 24323 24776
24884 24240 24900
25069 24434 25186
24616 24256 25040
24398 24000 24711
24744 24321 24940
24871 24409 24899
24249 24015 24412
24608 24355 24725
24779 24285 24910
24747 24130 24908
25027 24602 25051
24787 24473 24826
24932 24295 24849
24805 24267 24945
24565 24226 25002
24690 24289 25035
24795 24421 25107
24927 24120 24852
24822 24559 24979
25015 24589 25032
24375 23835 24451
24923 24574 25048
24440 23968 24720
24311 24110 24589
24755 24307 24639
24439 24053 24679
24598 24125 24863
24581 24303 25000
24796 24384 24998
24843 24522 25325
24817 24228 24812
24799 24551 24952
24581 24356 25156
24764 24219 24823
24922 24314 24887
24496 24026 24796
24523 24177 24745
24480 23902 24418
24568 24418 24924
24716 24283 24852
24530 24179 24771
24878 24444 25111
24938 24366 24996
24710 24436 24836
24844 24572 25046
24168 24165 24357
24917 24051 24987
24885 24590 24955
24939 24586 25169
24638 24293 24632
24475 23992 24629
24471 24099 24767
24797 24236 24861
25014 24417 25132
24809 24220 24693
25065 24488 25173
24711 24313 24954
24361 23876 24873
24917 24606 25020
24859 24401 25080
25135 24571 25104
24703 24434 24915
24733 24551 24812
24434 24260 24998
24557 24340 25043
24829 24371 24983
24453 24408 25006
25005 24525 25075
24361 24129 24651
24466 23936 24814
24874 24501 24853
24439 24165 24779
24702 24441 24699
24996 24539 24976
24928 24518 25182
24628 24374 24863
24706 24255 24744
24797 24366 24912
24668 24307 24751
