7186 660.549
16698 16637 17020
16834 16696 17218
16853 16691 17216
16545 16422 16648
16302 16367 16584
16480 16518 16875
16551 16454 16628
16753 16519 16997
16775 16829 17294
16935 16826 17114
16889 16687 16892
16799 16569 16894
16387 16437 16771
16821 16547 16985
16315 16318 16440
16992 16693 17101
16787 16549 17177
16697 16430 16999
16096 16027 16468
16757 16822 17319
16841 16904 17225
16573 16512 16737
16606 16505 16784
16666 16786 16946
16992 16639 17093
16654 16561 16911
16719 16598 16753
16921 16748 17131
16555 16496 16794
16615 16317 16807
16786 16477 16915
16807 16599 16916
16887 16721 17041
16664 16750 17013
16524 16426 16791
16743 16755 16941
16610 16382 16924
16700 16582 16829
16445 16437 16768
16762 16585 17032
16624 16689 16883
16831 16517 16864
16703 16674 17171
16623 16636 16847
16597 16584 16810
16748 16708 17180
16761 16592 16957
16629 16481 16763
16875 16810 17290
16776 16655 17126
16603 16299 16823
16677 16668 17138
16709 16881 17103
16697 16715 17046
16746 16614 17028
16826 16847 17015
16786 16782 16949
16933 16731 17079
16770 16393 16935
16569 16516 16883
16754 16691 16924
16740 16598 17006
16682 16446 16916
16720 16576 17046
16756 16672 17166
16966 16920 17317
16654 16511 16860
16831 16832 17393
16823 16778 17008
16855 16531 16863
16902 16811 17169
16959 16643 17202
16869 16570 17132
16835 16761 17049
16892 16473 17009
16431 16356 16763
16891 16839 17017
16789 16763 17050
16762 16568 16962
16702 16529 17372
16560 16532 16928
16780 16694 16907
16579 16475 16780
16718 16775 17322
16820 16380 16949
16623 16424 16893
16707 16696 17394
16569 16595 17155
16528 16503 16792
16836 16803 17253
16762 16708 17043
16781 16845 17303
16788 16740 17449
16675 16564 17059
16646 16425 16831
16725 16586 17334
16630 16608 16941
16797 16788 17147
16834 16516 16985
16681 16471 17299
16849 16605 17060
16746 16717 16980
16749 16530 17324
16637 16620 17119
16694 16702 16867
16869 16571 16812
16563 16354 16987
16827 16480 17054
16589 16642 17055
16508 16457 16774
16750 16682 17268
16693 16657 16990
16399 16396 16754
16447 16374 16958
16615 16681 17102
16869 16614 17019
16214 16234 16658
16611 16496 17086
16584 16598 16849
16608 16779 16921
16579 16371 16946
16543 16567 16746
16864 16733 17054
16709 16386 16709
16866 16667 17132
16727 16717 17302
16935 16549 17029
16529 16253 16873
16856 16682 16877
16751 16601 16930
16470 16418 16805
16311 16159 16487
16999 16723 17181
16687 16722 17034
16475 16400 16844
16794 16479 16708
16849 16812 17165
16472 16635 16791
16746 16588 17344
16580 16446 16880
16614 16430 16782
16626 16478 16773
16671 16556 17080
16956 16571 17004
16780 16709 17260
16621 16460 16936
16840 16866 17159
16767 16604 16891
16742 16728 17055
16588 16415 16764
16677 16674 17167
16873 16788 17423
16684 16605 16830
16740 16498 16808
16335 16298 16606
16658 16320 16870
16648 16225 16779
16654 16558 17301
16910 16657 16846
16686 16617 16978
16870 16786 17439
16745 16712 17346
16770 16517 17332
16720 16566 16970
16538 16550 16906
16694 16655 16882
16638 16716 17312
16869 16506 17026
16902 16594 17012
16499 16426 16758
16750 16559 16875
16688 16654 17023
16674 16550 16968
16735 16538 16983
16704 16419 17089
16579 16231 16626
16761 16773 17417
16516 16313 16667
16547 16257 16635
16741 16650 17041
16448 16131 16648
16732 16538 16941
16714 16433 16887
16633 16520 16927
16571 16538 16854
16628 16617 16796
16734 16695 16873
16625 16391 16737
16792 16680 17117
16762 16499 16983
16427 16430 16838
16752 16777 17132
16711 16640 16920
16838 16646 16984
16718 16634 17267
16888 16839 17215
16768 16610 16983
16663 16650 17254
16668 16300 16904
16938 16835 17170
16538 16391 16717
16597 16506 16832
16793 16661 17188
16767 16727 17032
16617 16519 16872
16581 16668 16919
16936 16788 16991
16792 16757 17061
16320 16442 16883
16641 16581 17231
16657 16686 17268
16785 16579 17240
16878 16604 17053
16628 16685 17096
16316 16345 16713
16548 16682 16992
16899 16796 17518
16961 16756 17508
16616 16761 17298
16955 16599 16946
16474 16288 17052
16629 16335 16844
16880 16529 16792
16546 16592 17083
16491 16344 16747
16784 16748 16980
16584 16317 17117
16755 16581 17125
16571 16535 17161
16453 16449 16812
16514 16342 16769
16759 16708 17469
16581 16640 17003
16544 16532 17178
16860 16470 16853
16785 16561 16966
16703 16623 16985
16645 16589 16994
16684 16650 17143
16667 16359 16756
16736 16858 17270
16678 16502 17137
16774 16798 17050
16715 16803 17123
16278 16216 16737
16710 16608 17210
16725 16517 17030
16737 16584 17385
16807 16721 16845
16753 16517 17002
16901 16662 17080
16803 16786 16994
16791 16768 17068
16757 16514 17175
16720 16727 17023
16604 16591 17065
16629 16870 17255
16779 16784 17056
16586 16367 16859
16902 16892 16995
16655 16700 17299
17007 16725 16972
16727 16465 16810
16615 16567 17259
16673 16613 17045
16847 16785 17140
16981 16742 17086
16822 16622 16954
16896 16905 17474
16604 16513 16757
16884 16798 17297
16903 16778 17005
16709 16776 17136
16638 16263 16828
16928 16673 17203
16732 16440 16680
16892 16666 17277
16645 16600 17025
16881 16781 16931
16828 16810 17036
16782 16521 16990
16616 16389 16871
16595 16346 16690
16686 16668 17192
16674 16746 16966
16692 16662 16999
16634 16543 17250
16366 16355 16746
16712 16755 16996
16530 16512 16938
16553 16357 16898
16754 16527 17060
16188 16096 16702
16457 16189 16784
16715 16776 17349
16953 16565 16956
16806 16679 17076
16564 16592 16877
16480 16487 16713
16666 16689 16873
16881 16785 17172
16863 16670 17278
16670 16880 17222
16815 16879 17013
16789 16717 17221
16508 16585 16991
16392 16342 16703
16525 16401 16819
16691 16583 17171
16371 16211 16709
16643 16533 16968
16768 16678 16997
16204 16036 16286
16749 16713 17228
16790 16563 16982
16819 16595 17104
16673 16227 16777
16987 16816 17144
16628 16722 17157
16802 16819 17068
16839 16720 17007
16831 16677 17282
16504 16225 16639
16740 16478 16756
16586 16817 16883
16660 16523 16938
16732 16612 17282
16443 16307 16756
16554 16553 17132
16487 16435 17061
16828 16640 17104
16776 16725 16893
16757 16633 17037
16927 16937 17073
16500 16458 16893
16765 16759 17078
16770 16585 17225
17021 16672 17095
16635 16452 17043
16701 16678 17200
16818 16735 17132
16295 16021 16700
16928 16601 17083
16527 16218 16641
16696 16800 17013
16835 16481 16827
16412 16440 16841
16483 16306 16912
16695 16677 17029
16369 16107 16566
16729 16671 17247
16726 16738 17176
16870 16821 16963
16775 16818 17147
16899 16656 16765
16830 16550 16896
16831 16783 17301
16803 16795 17216
16660 16495 17152
16673 16512 17000
16668 16497 16751
16693 16691 17146
16542 16496 16799
16733 16550 17073
16709 16747 17399
16859 16613 16940
16678 16498 16920
16808 16581 16906
16894 16779 17357
16552 16459 17242
16656 16779 17280
16323 16191 16631
16380 16100 16666
16768 16666 17249
16995 16755 16992
16887 16777 17326
16875 16496 16951
16776 16829 17168
16690 16836 17184
16659 16571 17212
16773 16753 17188
16492 16241 16812
16630 16534 17066
16555 16597 17136
16699 16497 17008
16683 16485 16886
16795 16672 17230
16791 16672 17392
16639 16463 16855
16654 16569 17325
16770 16631 17272
16520 16310 16525
16272 16454 16805
16720 16640 16952
16766 16592 16933
16710 16649 17218
16785 16735 17010
16899 16890 17282
16776 16693 17166
16886 16588 16984
16662 16462 16804
17015 16780 17002
16789 16548 16911
16747 16706 17171
16706 16835 17246
16829 16741 17152
16359 16306 16593
16782 16583 16970
16906 16798 17084
16790 16392 17029
16747 16547 16935
16860 16620 16858
16409 16137 16634
16942 16689 17074
16755 16641 16941
16937 16707 17150
16618 16366 16802
16685 16480 17019
16915 16858 17477
16587 16415 16773
16832 16723 17266
16758 16679 17175
16670 16637 16880
16922 16759 17432
16913 16573 17032
16698 16608 17271
16788 16689 17568
16556 16362 16845
16278 15980 16549
16624 16446 16835
16602 16406 16788
16737 16741 16944
16777 16684 16963
16716 16743 17306
16511 16379 16569
16663 16651 17273
16943 16661 16977
16601 16464 16772
16476 16435 16908
16756 16428 16942
16682 16323 16839
16859 16547 17076
16705 16453 16835
16512 16238 16504
16804 16630 17040
16762 16733 16958
16533 16395 16762
16456 16425 17276
16662 16347 16717
16697 16680 17004
16710 16591 16848
16556 16482 16731
16702 16745 17109
16869 16596 17017
16901 16770 16942
16807 16599 17009
16717 16639 17290
16701 16580 16872
16400 16298 16700
16834 16688 16895
16579 16627 17372
16846 16759 17127
16676 16412 16824
16597 16593 17191
16784 16769 17079
16831 16752 17327
16795 16709 17436
16575 16491 17138
16506 16519 16721
17015 16839 17121
16876 16838 17118
16942 16441 16785
16337 16274 16732
16755 16493 17182
16823 16790 17072
16743 16752 17457
16643 16523 17104
16850 16630 17217
16778 16845 17247
16589 16693 17297
16718 16571 16865
16549 16537 16802
16651 16841 17048
16647 16346 16711
16738 16863 17263
16489 16463 16678
16771 16679 17082
16793 16573 16899
16813 16743 17026
16377 16225 16782
16868 16444 16877
16434 16379 16736
16706 16671 17319
16740 16424 17016
16487 16262 16745
16647 16482 16737
16483 16347 17107
16872 16665 17248
16779 16560 17017
16753 16765 16962
16882 16558 17040
16671 16532 16890
16751 16535 16838
16665 16544 17130
16513 16593 17069
16711 16455 16900
16827 16714 17017
16856 16710 17078
16747 16614 17233
16685 16552 16692
16656 16573 17231
16547 16444 17096
16493 16412 16590
16773 16749 17247
16811 16725 16917
16455 16280 16754
16788 16864 17302
16724 16675 17161
16815 16486 16840
16857 16815 17528
16583 16408 16776
16666 16591 17028
16825 16677 17056
16878 16645 16879
16239 16139 16543
16817 16698 17189
16916 16630 17058
16878 16756 16965
16819 16476 17049
16517 16311 16805
16750 16552 16931
16500 16534 17049
16885 16799 17075
16724 16618 17132
16733 16609 17049
16683 16549 16736
16435 16397 16761
16757 16424 16668
16580 16558 16886
16645 16411 16781
16685 16726 17073
16813 16826 17071
16714 16691 17426
16690 16682 17378
16476 16356 16705
16753 16711 17260
16711 16730 17373
16733 16800 17295
16479 16294 16701
16773 16592 17174
16863 16693 17034
16571 16552 16955
16859 16708 17069
16566 16465 16568
16762 16641 16938
16756 16646 17261
16606 16402 16704
16953 16846 17182
16633 16447 16971
16719 16870 17002
16780 16322 16706
16357 16328 16744
16905 16741 17063
16671 16516 17199
16809 16587 17011
16500 16479 17081
16693 16463 16939
16622 16472 16885
16844 16884 17163
16809 16792 16954
16662 16551 16899
16951 16678 17063
16503 16415 16606
16768 16813 17312
16496 16185 16728
16744 16569 17047
16690 16816 17223
16668 16602 16759
16492 16428 17148
16572 16433 16797
16869 16696 17123
16706 16711 17236
16820 16794 16907
16731 16483 17050
16795 16612 17269
16659 16623 17256
16793 16660 17014
16928 16683 16938
16819 16796 17421
16590 16337 16672
16564 16369 16890
16676 16596 17192
16884 16756 17373
16829 16502 16840
16438 16399 16778
16419 16524 17010
16923 16596 16930
16681 16756 17362
16646 16517 16903
16507 16713 16837
16691 16356 16907
16432 16532 16809
16846 16461 17101
16554 16582 16984
