1165 180.349
22329 23344 22850
22253 24216 21974
23093 21286 21003
21171 20115 23104
25592 24231 21442
21188 20689 21991
24705 22834 25486
22268 21037 21135
25341 23756 22112
24954 21688 22447
23162 22695 23801
21939 19142 21102
22016 21915 22375
23278 23442 20654
22191 21935 23020
21146 22400 20766
23397 22838 21232
24223 21348 23276
22613 22279 25222
23770 21042 20101
21799 20891 22127
24172 23396 22212
23960 22876 20115
20787 21622 24582
24066 23851 22046
23056 23340 23314
21465 20043 20915
24616 20901 21368
23985 22766 25985
22832 23506 20254
23291 24312 21916
22868 22148 20356
23918 25412 21511
23919 23658 23085
20593 19080 22743
22516 22334 23317
24285 24150 21875
22018 21112 24346
25339 22145 24747
24529 23366 21991
22204 21367 21492
26155 22589 23178
24677 23392 21872
25619 23843 22635
21258 21422 24831
24085 21728 23386
25414 24618 22339
21645 19954 24403
20958 21216 22704
20623 21082 23464
22250 19580 22107
21010 21584 23805
24222 21396 21798
24526 22219 22854
21661 19924 23454
23671 21643 22877
19856 19891 22759
22206 21330 24479
22672 20762 21201
23768 20785 20237
21756 21441 25707
22738 23352 21225
22692 24233 22850
21615 20993 25017
20070 21467 22424
21971 22890 24831
22957 23324 23860
21463 21982 23233
24572 22844 21861
24045 20769 21885
21374 20879 24668
24292 23865 23480
21977 20848 22034
24947 23144 21368
22773 19979 22718
22995 21768 23526
22065 21768 21270
23231 21961 22843
24369 22182 23274
22249 21964 20693
21074 20940 22816
21749 21642 21148
23081 22993 23833
24741 23896 22032
24769 24574 20836
23372 22048 24821
25921 22794 22267
23556 22466 23297
23862 22499 19366
22897 22849 24279
21683 19628 21691
25646 22310 22104
23662 23388 21762
24435 22272 22582
21651 21761 24692
25540 24972 22238
23889 21736 21958
23653 22774 20778
22923 22293 23145
23733 21634 21535
23367 23138 23200
22641 22160 22670
21166 21610 20305
23215 23476 23922
22541 23590 21280
21366 22200 21923
24510 23311 22276
23295 21326 20633
23475 22815 22194
23604 22998 20639
23889 22968 22017
24589 23124 20660
24758 23838 23229
26302 23875 22084
21863 21949 25619
24030 21971 23276
21924 22881 22548
22009 20955 23009
23881 21009 22988
23391 23610 23949
24946 22261 23397
26171 22730 22685
21967 22897 22715
23821 20504 22754
24902 23076 21395
23332 21857 23867
23406 22043 21941
25719 22073 22213
24977 20998 22148
24031 21904 23476
24353 22597 25439
21915 21059 21392
23730 23608 24635
25406 22576 23632
21185 22489 22019
23859 22282 22656
21773 21779 21557
22025 20660 19167
23695 22683 21279
23581 22359 22093
23082 22307 22358
22911 22691 22170
23859 22825 23326
21078 21624 20780
26234 23921 22901
22670 21267 24172
24393 23085 21225
24817 22543 24381
23126 21559 23027
24323 23157 22457
21999 21664 23162
22932 21182 23805
23136 22559 21313
22194 23773 23260
23824 22801 24485
21936 21021 20184
23130 21496 24391
24760 23851 22136
25289 22652 22607
24240 23213 22051
25796 22462 23184
23347 22741 24760
23079 23667 23107
23001 22790 22985
25105 24056 24403
22496 22164 22188
21691 22024 23184
25704 24122 23698
21837 20476 23311
21016 21060 20792
23170 21942 23275
21702 20505 20443
22587 21987 24161
24572 23964 22146
21418 21554 22230
21195 22004 21345
24264 23978 22452
24272 21897 22175
21200 21610 23984
21712 21671 22250
24752 21663 20481
23589 22577 22857
23646 21144 23133
24970 23815 21041
24767 24454 23153
22653 21453 21158
21242 21372 23169
23090 22841 23817
24127 23056 22858
24568 22789 23372
23110 23725 23543
22702 22829 24502
23394 23391 23163
22409 19751 21648
25363 23803 22427
24086 23958 22407
22666 20656 21045
22901 21898 24441
23214 22919 23241
23774 22075 23650
23309 22069 24274
24368 21892 20631
21931 21830 24097
20934 21903 21736
19697 21377 19334
21629 21022 24002
23355 22964 25246
23428 21177 22274
23161 21942 26655
22679 23556 25011
19993 20099 19161
22690 23385 21676
24530 21513 21914
23391 23615 26028
24146 24114 22292
23169 23170 21559
24963 21505 23185
23988 22716 21736
24014 21825 23016
20858 22482 22481
22552 23999 22253
22830 20078 23901
24578 22671 23181
21263 21533 24837
21721 21812 24980
22161 22194 23735
23447 22659 21759
21725 19950 20048
21525 21594 21934
20941 22241 22445
23477 22184 20452
21134 20269 19182
23223 20097 20667
25294 24384 23477
21186 22163 25119
21653 22321 25282
22999 22099 22408
23924 23592 20324
20211 21254 22831
21388 20526 25156
22893 22902 22726
24705 23004 20186
21459 24028 23724
21914 18215 21333
23579 20119 23785
24577 22898 22099
20217 20037 22190
23334 23704 20266
20452 20251 23967
24015 21859 23615
25180 21602 22029
25226 21672 20651
25175 23416 22476
24498 22529 21439
21390 21458 24227
22177 21556 21675
23325 22745 20899
21394 20867 20146
24163 22315 21660
21274 24626 21805
25911 23053 21052
23292 23035 22875
21627 22569 21950
23182 20222 25266
25193 20948 22411
21249 23765 24509
23998 22275 23539
19812 19611 23635
23057 25003 21701
21887 22113 25326
20841 20450 20567
26382 22244 22082
22766 21636 25773
23492 20608 22277
21925 21185 24808
21630 20996 24482
24105 24645 20417
23879 21379 20354
25527 23083 22379
20772 20199 21746
22949 20323 22957
20117 20728 22687
23721 22041 20616
24067 22687 23325
20020 21593 21399
20863 21865 23668
24410 22383 21946
20836 19898 22836
23109 21725 21978
25984 24796 22323
22309 19038 21424
22065 19601 23310
23864 24913 22079
23724 21009 22535
23694 22168 23991
22057 23068 22666
21113 21274 25433
25210 23567 22332
22918 23641 23455
23106 19674 19904
25235 22968 22598
21623 20974 23451
22798 22916 22275
23231 24529 20862
22495 22110 21147
24034 23248 23171
25462 24192 22998
21912 20759 24950
23799 22650 22894
20541 20475 23014
26290 22830 22076
21911 23143 22793
23015 20268 22922
22111 19857 21502
22746 24574 22918
25046 24070 21551
24453 22574 22543
25149 23713 22526
22252 21011 25443
21787 20108 24155
24356 21601 23228
21603 21653 26071
22949 22206 23897
21820 20237 23250
22097 19791 22760
23417 23947 24194
21711 22804 22694
24621 23255 24253
22181 24412 21962
22115 22841 21884
25532 24408 21056
25880 23850 22956
22970 22886 22828
24048 21481 24871
23674 21826 23301
22430 22876 20197
23852 23330 21132
23094 22810 22858
25380 23126 22787
23005 22535 24118
24500 23798 21123
23184 20342 20358
22432 22461 19254
23721 20883 23857
23551 24264 22321
22646 20682 20373
22979 22046 23953
22242 23056 23130
23882 21864 24046
24386 21897 21190
21998 21851 23522
22344 22404 25208
22457 22480 21940
24495 23358 22030
25503 22470 23856
23719 21234 22098
24971 21698 22223
22343 22247 20511
22953 22125 23214
25153 21985 21467
22302 20671 18890
21860 20874 24776
22983 21615 22189
22906 22105 22544
22440 21682 22973
25577 21625 23512
21483 22678 21788
23807 23160 22185
21030 23449 23537
21006 21925 21414
21041 21459 23401
25946 22786 23318
24074 25099 23075
21197 20575 24322
22740 23585 25032
23455 23588 24790
22688 23480 22697
22200 20533 23067
25205 23680 22605
25360 22868 22292
23048 21927 21784
22842 22772 24838
23744 21788 21569
25617 23177 22950
22698 22458 20834
21014 22718 21656
19942 21614 22271
21772 21273 23480
22501 22000 25347
23842 22764 23628
22173 23836 21869
24987 22846 23173
20329 21364 23399
22704 21897 20567
23223 22524 21454
23930 22783 24287
24384 21611 23291
23828 23477 21677
23446 23879 20696
22053 22264 23140
23872 23746 23734
19850 20396 21378
21690 19976 21624
22652 22923 22369
25288 21506 21935
25636 22481 22410
23292 22330 19135
24440 21992 20406
24268 21142 25129
25932 21982 21584
22684 23625 23354
26022 23225 23450
22225 21608 22099
19510 21398 21924
22929 22800 25025
21873 20927 21821
23132 22779 21015
25072 25284 23682
23341 22376 23295
20810 21586 22441
23071 20009 21543
24407 22989 22763
23104 20003 19613
23776 22860 22864
23921 23152 23103
21025 22016 24001
22747 21712 22714
22680 22367 23373
20661 21922 22601
20007 20407 22401
24395 22690 22851
23785 21558 22027
23275 23057 22461
19779 20568 21486
23465 22114 23315
23135 23774 23384
21641 21883 25689
21681 19603 23452
23986 24515 21576
21425 20557 24832
22399 20805 22067
22380 21760 23340
22775 22827 23649
25468 21350 21980
22804 24564 23560
22460 21684 21143
24042 21530 23038
22128 21979 23186
21801 20961 24420
22309 21224 24855
23054 22238 24373
24486 21038 20973
23854 23376 22666
22310 22338 23054
25278 24646 21583
23421 22496 21303
24825 22811 21154
22810 22809 23442
22838 21993 24509
23623 22168 22496
24262 24027 20502
24201 21839 23141
21244 22185 20954
23289 21322 21630
24567 23868 23504
24399 22725 22544
21820 23559 23267
20534 19863 22321
22510 21299 22075
21713 22331 23776
22999 21506 21648
18998 20891 21112
24361 22962 23815
23333 23177 22249
21238 19153 21663
22985 22506 23641
23468 21770 22241
22189 20942 23280
25046 23709 21786
23211 23772 25133
23681 22520 24585
21624 21478 25447
22890 21954 22856
24377 22917 22861
24659 23007 23129
23787 22141 23108
23600 23521 21081
21816 20921 21670
24336 23246 23978
23170 20922 23434
24315 22486 24483
