2771 3583.85
16955 17257 19273
17876 18425 17061
18151 18275 16906
16954 18172 18319
17857 17577 18260
18506 17795 16974
16928 17740 18921
17667 16819 19100
17085 18788 17364
17218 17610 18764
16738 18462 18235
17285 18169 18031
18473 17007 17911
18128 17803 17656
17044 19064 16967
17891 16733 18858
17403 17150 19101
17994 17472 18127
18183 18410 16559
16164 18239 18788
16125 18730 18211
17242 17504 18845
18232 17044 18309
18059 17103 18452
17583 18124 17908
18126 17135 18335
17756 18434 16941
16673 19132 17162
18476 17593 17388
17274 18757 17294
17603 18767 16855
16399 18634 18290
16786 18774 17696
16356 18260 18748
17421 17966 18332
18057 18503 16596
18449 17709 17367
16324 18055 18946
18499 17827 16972
16850 19095 17155
16847 18265 18231
17295 17028 19263
16825 17688 18954
17214 17688 18585
16379 18430 18511
17623 18012 17932
17095 17105 19364
17470 16904 19132
18244 17071 18268
16829 18079 18548
18580 17625 17052
17068 18368 18036
18371 17955 16942
18408 17416 17736
18085 18540 16429
17309 17591 18599
17969 18590 16555
17020 19039 17050
17953 17277 18411
16957 19128 17014
17796 17231 18512
16117 18544 18480
17575 16889 19097
17355 18080 17947
17657 16932 18974
18638 17439 17387
16736 18694 17789
17416 16970 19233
17940 18338 17025
16728 17843 18932
18109 16808 18529
18075 18498 16546
17228 17626 18752
16479 18355 18582
17257 17124 19175
16356 18260 18748
17009 18780 17464
16293 18668 18331
17587 18489 17196
17772 16941 18863
16658 18133 18588
17149 17837 18501
17537 18409 17436
17734 17462 18393
17209 18273 18046
17263 18298 17819
18145 17649 17901
17182 18389 17761
18197 17511 17881
18446 17479 17716
18334 17319 17888
16516 19141 17271
18160 17692 17807
18631 17452 17417
17722 18763 16493
17753 18507 16987
17741 18237 17507
17598 17141 18958
18521 17601 17317
16288 18104 18859
17012 17257 19148
17114 17066 19373
16518 19052 17557
18623 17516 17360
16894 18416 18083
16599 18435 18448
18348 17773 17516
16920 19055 17158
18307 17299 18005
17517 17099 19072
18115 17277 18200
18409 17243 17965
16757 17944 18635
18606 17549 17368
16866 17930 18596
16935 17128 19336
17371 18629 17235
16991 18924 17333
17039 17331 19121
18412 17774 17362
17544 17456 18747
17041 19076 17005
16674 18391 18388
17828 17833 17954
16300 18487 18457
17951 18231 17134
17659 18643 16994
16222 18144 18854
17882 17960 17610
17484 16870 19210
16752 18886 17583
17276 18960 16846
17047 18382 18035
18159 18176 16793
17830 18613 16844
17656 17932 18155
18061 18095 17351
17599 18186 17826
17733 18441 17046
16899 18158 18428
16512 18520 18301
17313 16917 19274
17579 17862 18271
16812 17540 19103
17335 18235 17998
18460 17628 17390
17400 18427 17530
17234 16905 19339
17685 16975 18944
16407 18702 18123
17343 18608 17348
17360 18909 16909
18152 18293 16864
17349 18822 17068
17517 17099 19072
18182 17325 18106
18346 17622 17592
17640 16878 19010
18649 17619 17068
17961 18101 17357
17743 17925 17883
17176 17302 19024
17259 18922 17133
16841 18568 17993
17624 18205 17744
18099 18142 17039
17906 18534 16795
18054 18225 16984
17165 17801 18635
17595 17222 18883
18145 18068 17102
16610 18009 18772
18638 17439 17387
16533 18515 18306
16945 17729 18829
17370 18072 18058
16914 18580 17882
17280 16898 19282
16662 18173 18554
17032 18992 17149
17770 18429 16992
17982 17695 17900
18310 17466 17949
17740 16964 18861
16929 18917 17342
18522 17777 17052
16263 18348 18621
16895 18184 18342
18614 17547 17239
18051 18279 16945
17890 18381 17037
18482 17374 17655
16059 18761 18191
18166 17749 17567
17103 17201 19184
17990 18096 17497
18048 18475 16768
18103 18077 17222
17902 17674 17930
18298 17870 17364
18037 17822 17687
17245 17669 18649
17859 18027 17587
18452 17249 17830
17059 18941 17104
18123 16766 18591
17508 17734 18369
17484 17641 18468
18594 17606 17201
16984 17485 19023
17252 18366 17832
16860 17078 19428
17340 18664 17164
17273 17597 18638
18092 18451 16702
18428 17906 16883
16333 18880 17959
17121 18964 16981
17062 19081 16948
17736 17820 18167
17186 17860 18430
16556 17991 18806
18127 18532 16354
17631 17760 18239
16882 16966 19456
17045 17917 18500
16230 18369 18740
16741 18853 17664
16929 17422 19049
17366 17700 18413
17296 18682 17238
17698 17931 18094
18025 17759 17801
16767 18645 17892
17331 18733 17095
17459 16830 19245
17758 18464 16927
18210 17315 18018
17184 18931 17023
16593 18765 17857
17175 18408 17904
17381 18717 17043
18127 18532 16354
17289 16805 19315
18380 17564 17553
17616 18449 17280
17910 17109 18686
17416 16970 19233
16714 18672 17800
17714 16907 18973
16649 18275 18463
17565 17280 18623
17987 18455 16794
17256 18242 17929
18199 17419 18007
16862 18740 17710
17593 16812 19120
18281 18042 16979
17270 17088 19226
17505 17009 19095
17635 18360 17491
17359 17756 18546
16313 18514 18340
17719 18494 17016
16527 18005 18835
17315 18950 16807
18482 17268 17684
16529 17856 18906
16875 18053 18468
17961 18101 17357
17508 17734 18369
16990 17713 18828
18217 16829 18389
18123 16766 18591
17582 16992 19032
18446 17479 17716
18225 18385 16449
17092 18046 18350
18109 18361 16759
17664 17237 18775
18257 17719 17529
18006 18073 17461
17676 18699 16742
17571 18047 17970
16549 18061 18693
18135 17088 18507
17713 18075 17826
17151 18654 17564
18486 17653 17379
16374 17994 18937
16536 17721 19124
17534 17312 18770
18092 18451 16702
17139 16986 19362
18113 17436 17969
17721 17810 18173
16809 17052 19465
16985 18548 17828
16203 17906 19096
17894 16875 18698
17350 16887 19245
16938 18598 17847
17176 17329 19009
18460 17593 17480
16490 18592 18230
17693 18428 17142
18154 18496 16295
18583 17621 17172
18200 17657 17747
17642 18081 17889
16532 17562 19223
17799 18684 16866
17686 17519 18573
16117 18544 18480
17792 16739 18944
18003 17159 18496
17114 17066 19373
16501 18247 18645
17306 18683 17220
16440 18698 18204
16269 18489 18492
17998 17721 17851
17969 17506 18170
16399 18634 18290
18382 17974 16859
17664 18729 16723
16966 18439 17984
16852 17549 19062
17261 18637 17327
18013 17220 18330
16898 18898 17372
16929 17780 18869
17633 16820 19081
17876 18552 16672
16988 17861 18711
16740 17838 18903
16651 17958 18828
16518 19052 17557
16836 18213 18403
16222 18144 18854
18203 18433 16398
16527 17474 19234
17990 17867 17566
17295 17028 19263
17700 16953 18873
17278 18987 16845
18276 17961 17317
16782 17798 18773
18195 18402 16484
17631 16849 19032
17594 16944 18975
17469 16846 19225
16993 17381 19191
17144 18533 17757
17630 18647 17101
18231 18048 16901
17145 17316 19081
17911 17201 18463
16882 18917 17359
17954 17354 18172
17061 18266 18128
18336 17656 17550
16937 17678 18830
17294 18521 17734
18105 17411 18157
18069 17558 18114
17970 18173 17015
17586 16877 19086
17230 18681 17350
16758 17380 19236
17496 18696 17044
17857 17577 18260
17448 17368 18823
17041 19076 17005
17529 18866 16743
17873 18589 16891
17221 18687 17468
17600 17191 18870
18024 17666 17849
16816 18231 18394
17119 18756 17516
17776 18274 17336
16728 17843 18932
16587 18573 18162
16587 18573 18162
16923 18619 17844
17947 18413 16820
16396 18779 18002
16491 18717 18113
16266 18715 18152
18035 18387 16878
17677 18444 17150
16554 17678 19106
17982 18162 17218
18277 18236 16760
17261 18637 17327
17164 17330 18995
17719 18838 16576
16312 18169 18833
16962 19001 17166
17163 17912 18391
17092 18046 18350
16399 17682 19221
16441 17821 19065
16860 17078 19428
17030 17310 19126
16924 18885 17465
16987 17990 18583
18385 17849 17215
16970 17650 18984
17420 18819 16899
16681 19028 17393
