2101 3176.83
18307 18292 16400
18565 17826 16741
17978 18592 16502
16756 18548 18035
17957 17451 18160
18353 17261 17956
16980 16978 19403
18042 17252 18190
16346 18946 17811
17860 16742 18881
17407 18921 16784
17733 18842 16210
18144 18018 17288
18000 18638 16156
17889 17875 17818
17510 17597 18557
18551 17094 17770
16169 18400 18556
18695 17435 17213
17390 16753 19267
17527 18132 17810
17619 17944 18097
16530 18856 17895
16455 18468 18438
16101 18407 18549
18067 17846 17624
18538 17793 16928
18506 17746 17187
17224 18442 17898
18657 17610 17110
17213 19021 16715
17598 16855 18988
17443 16897 19064
17195 17004 19227
17321 17966 18342
18629 17477 17215
16654 18016 18720
17358 18941 16535
17733 18842 16210
17136 17521 18819
18245 18066 17134
18335 17757 17562
18105 17473 18029
18530 17393 17580
16556 18043 18767
18164 18000 17160
18354 17982 16939
18665 17225 17573
16622 18926 17618
16282 19055 17514
16672 17502 19149
16476 17810 18995
16473 18377 18520
17791 18731 16508
17529 16960 19047
16974 17738 18727
16983 19170 16786
17367 17389 18908
17335 18964 16601
16397 18311 18539
17196 18725 17389
17675 18689 16574
17528 16685 19168
18744 17319 17336
18340 17580 17613
17400 17660 18598
18199 17628 17660
16853 18449 18134
17311 17025 19100
16921 18271 18238
17984 17432 18162
17804 18332 17225
16608 18070 18706
18570 17789 16783
17634 18690 16987
17297 18400 17741
17408 16744 19206
17253 19014 16672
17124 18960 17149
17709 17290 18589
18086 18190 17095
17716 18643 16556
17195 16969 19263
18038 18078 17497
18620 17794 16644
16450 18187 18713
16641 18068 18669
18099 18492 16348
16440 18823 17938
18452 17253 17848
17812 17087 18717
16694 18216 18596
17180 18316 18080
17321 19054 16457
16812 16944 19475
16619 18089 18686
18439 17795 17200
17517 17929 18124
18491 17712 17208
17922 18685 16270
16110 18702 18255
17572 18383 17241
18281 18176 16635
18160 17780 17658
17015 18350 18204
18037 17247 18299
18288 18004 16984
18618 17560 17212
18435 17842 17084
17841 17715 17981
16772 18341 18376
17763 17041 18754
17002 17932 18452
17633 17772 18336
17838 17792 17999
18343 18045 16696
18513 17348 17605
18737 17404 17226
17521 18104 18119
18498 17759 17148
18430 17671 17297
16889 18096 18424
16800 18108 18510
17547 18977 16324
17101 17731 18563
17804 18757 16435
18614 17394 17351
16965 16979 19401
16349 18598 18398
17797 18228 17397
16392 19017 17557
17198 16957 19239
17263 19094 16523
18425 17589 17544
17433 16909 19139
17378 18833 16825
17022 18211 18311
16749 18147 18576
17743 17827 17920
18794 17281 17305
17205 19012 16812
18568 17777 17068
17939 18130 17488
16120 18652 18293
17667 17978 17851
17236 17644 18707
17280 17115 19006
17298 18390 17754
18079 18528 16285
18658 17363 17366
17683 18389 17072
17612 17283 18784
18093 17346 18038
16538 17986 18793
17682 18856 16334
17451 18183 17807
18398 17134 17974
17422 17016 19104
16459 18694 18196
17271 18671 17352
18014 17029 18441
17856 17311 18297
17517 18289 17586
16406 18730 18077
17756 17826 17983
16663 17947 18826
17109 17817 18555
18253 17616 17590
16623 18305 18502
16246 18704 18243
18284 17949 17008
16959 17354 19068
17785 18566 16799
17231 18101 18368
18715 17407 17201
17089 16929 19416
18201 17078 18261
16887 17203 19298
16957 17585 19055
17121 17454 18955
18190 18412 16373
17862 16675 18901
17459 17152 18949
17843 18506 16790
17608 18304 17401
16666 17974 18772
17137 19114 16686
16769 18546 18110
17895 17122 18592
18386 17150 17931
17663 16842 19042
17861 16816 18840
16933 18765 17577
17816 18791 16078
17237 19095 16428
16955 17100 19264
18508 17519 17377
18237 18123 16832
17584 18045 17979
17205 16732 19353
16847 18793 17610
16475 18110 18680
17083 18550 17705
17392 18627 17233
18459 16891 17941
16514 18084 18760
18688 17485 17104
17388 18496 17596
17874 17156 18658
17534 17256 18810
18710 17392 17283
17823 16769 18878
17656 17313 18498
18146 17134 18300
16598 18654 18174
16373 18533 18447
16888 16933 19425
17691 18140 17699
17761 18790 16364
16430 18300 18566
17000 17072 19276
16923 18028 18644
17826 16760 18889
17132 16985 19290
18019 17829 17680
18503 17090 17803
18117 18365 16699
17245 18119 18151
17702 16722 19014
18747 17371 17278
18398 17806 17332
18302 17336 17877
16856 19003 17357
18264 17957 17062
16740 18686 17900
18100 17658 17861
17568 17555 18489
18696 17430 17180
18090 18034 17357
18666 17607 16981
17471 17992 18147
18671 17566 17039
18687 17694 16855
18260 17937 17127
18190 17165 18109
17542 17446 18720
18021 16839 18550
18803 17232 17235
17949 16955 18656
18468 17192 17833
17652 17486 18581
17509 18301 17571
17191 18869 17236
18417 18015 16628
17039 17906 18619
16110 18702 18255
17496 17322 18848
17552 17618 18430
16277 18860 17923
17049 19016 16906
17039 17906 18619
17762 16993 18778
18203 18076 17033
17243 17616 18745
17607 18247 17535
18406 17333 17719
18230 17338 17969
17600 18058 17870
17891 17972 17707
17871 18748 16305
17660 18298 17424
17663 18885 16227
17524 16989 19006
16777 17019 19428
17118 17390 18968
18191 17633 17719
17795 18386 16957
17418 18359 17676
18356 18023 16722
18341 18072 16767
18258 17993 17207
17024 17402 19018
17995 17747 17910
18471 17532 17335
17601 16767 19075
17148 18177 18219
17825 18274 17155
17219 18501 17771
16829 19157 16900
17721 17916 18045
16419 19050 17507
16944 17065 19298
18435 17916 17044
17719 18092 17804
16393 18509 18431
18650 17519 17189
16969 19149 16960
18275 18095 16962
17095 18446 17825
18404 17817 17151
16734 18981 17443
16798 18059 18514
17622 18113 17830
17134 18879 17205
18706 17416 17276
17428 17858 18345
17457 18374 17598
17894 17970 17636
17615 18490 17191
17623 17500 18468
17298 18997 16826
16286 18296 18607
17788 18116 17663
17950 17470 18205
16559 17989 18771
16618 18341 18427
17265 16877 19270
16272 18749 18096
17875 18692 16274
17265 16877 19270
17011 18745 17492
17411 17286 18890
16904 17652 18814
17712 18709 16537
16339 18300 18577
16563 18292 18544
18174 17707 17605
18292 17265 18024
17556 18021 18074
18023 18540 16472
17248 17137 19095
17254 18394 17877
17594 17016 18987
16951 18053 18396
17636 18852 16467
17232 18962 16904
17496 17679 18480
17794 16939 18877
17500 17285 18767
17250 17109 19168
17140 19001 16871
16669 18564 18093
17809 17741 18038
17197 19040 16689
16785 18587 18022
18768 17332 17130
16415 18267 18605
18685 17372 17318
16834 19080 17181
18231 18237 16678
16726 18577 18051
17693 17169 18722
17670 18094 17822
16963 18526 17935
18114 18459 16280
18238 17855 17309
16246 18704 18243
16849 18796 17515
17301 17051 19075
18324 18075 16912
17907 16647 18749
17582 18600 17103
17164 17790 18468
17735 18221 17576
17580 17612 18411
16709 19056 17268
17448 17923 18334
17554 18153 17797
16660 18329 18456
18137 18334 16690
17946 18654 16346
18062 18057 17243
18290 17768 17476
17905 18363 16948
17801 17267 18573
17664 16741 18976
17376 17206 18899
17814 17048 18699
17442 18903 16361
17047 17260 19144
17059 18183 18251
17438 16942 19084
17532 17473 18643
18482 17482 17446
17491 17756 18406
18149 18321 16700
17141 17069 19215
18279 17805 17421
17450 18189 17793
17651 18754 16533
17192 18862 17023
17745 18834 16253
17061 18806 17329
17420 18128 18120
18228 18252 16683
16672 18950 17517
17116 18323 18108
17044 17845 18572
17104 17004 19368
17468 18287 17675
17086 18896 17159
17435 18943 16444
16403 18277 18610
17694 18786 16405
17663 16928 18897
18017 17668 17969
18326 18040 16851
16864 18372 18365
16660 18329 18456
17092 17169 19229
17282 17670 18520
16898 17022 19384
18356 18023 16722
17879 18266 17019
17049 16943 19369
18576 17746 17066
17044 18445 17865
17454 16703 19183
17293 17008 19148
16576 18825 17830
17063 19117 16627
16730 18446 18276
16624 18545 18262
17024 18161 18392
16576 18903 17694
16606 19081 17231
16821 18762 17658
17770 18115 17726
16707 18148 18444
17694 18224 17520
17553 16773 19071
17779 18360 17067
17352 18430 17632
16913 17811 18689
17444 17173 18960
17107 17036 19305
17488 17970 18133
18024 18381 16635
16356 18204 18636
17919 18131 17373
17144 17155 19134
17820 18373 16968
16278 18368 18565
17275 19038 16523
17875 17421 18236
17591 18814 16501
17163 16893 19345
16777 17019 19428
16813 18375 18271
17579 17124 18831
17170 17272 19103
16677 18846 17679
17578 17868 18151
16961 18214 18317
17985 17063 18465
17352 18430 17632
17591 18334 17302
18365 18152 16561
16558 18505 18353
17275 18759 17180
17603 16833 19059
16353 18720 18141
17497 17167 18941
18081 17013 18389
18079 18528 16285
17485 17553 18560
17582 17552 18363
17816 18484 16794
17295 16774 19268
17248 18461 17714
16906 18471 18062
17840 18772 16281
17437 18936 16395
17323 17078 19026
17536 18882 16705
17490 18758 16923
17475 18586 17210
16592 18989 17540
17085 18855 17280
16809 17230 19160
17500 17093 19001
16966 18650 17558
17424 18207 17926
17817 18690 16417
17205 16732 19353
16954 17604 18875
17999 17867 17684
18526 17468 17547
16925 17630 18825
17773 18312 17228
18478 17948 16692
18026 17730 17717
17496 17679 18480
17437 18936 16395
16231 18679 18246
17490 18237 17759
16530 19100 17380
16753 18145 18514
18227 18172 16969
17156 17090 19208
16809 18881 17648
17723 17675 18289
17810 18798 16095
17107 17036 19305
16271 18422 18539
16982 18595 17863
17583 17024 18852
17944 17349 18241
18803 17232 17235
16353 18720 18141
16994 18217 18245
18471 17930 16834
18039 17348 18234
18218 17781 17482
17798 17631 18183
18262 17453 17746
16710 18290 18404
18403 17873 17054
16379 18278 18586
16845 17899 18819
18346 18265 16545
17381 18505 17390
17939 17684 17920
17640 18543 17176
18433 17713 17264
18311 17485 17680
16231 18679 18246
18660 17535 17054
17748 18645 16520
18414 18040 16695
17960 18621 16484
18253 17616 17590
18662 17474 17267
17536 16833 19098
17839 16758 18872
16287 18683 18241
16796 18892 17567
17819 17489 18327
17419 18380 17643
17449 18467 17283
16981 18229 18250
17924 17559 18145
17380 18883 16799
17954 18250 16944
17012 18477 17928
17800 18119 17615
17105 18771 17271
17869 18458 16737
18333 18124 16681
17677 17469 18491
17643 17403 18583
16868 17919 18707
16484 18891 17843
17691 18140 17699
16593 18811 17797
18434 17990 16503
16848 17099 19340
17879 17046 18612
17089 19012 16827
17179 18874 16910
17640 18543 17176
17101 17350 18997
18417 18015 16628
16458 18125 18689
16484 18891 17843
16869 17183 19328
16858 18030 18544
17032 17578 18842
17235 18621 17443
17618 18207 17778
17396 18942 16483
17870 17228 18429
17798 18640 16687
18425 17589 17544
17770 18115 17726
18177 17874 17325
17446 18223 17849
18048 17360 18032
17795 18764 16332
17444 17173 18960
17810 18798 16095
17218 18152 18202
17212 17288 19002
16904 17652 18814
16679 19054 17410
17083 17013 19308
17003 18470 17986
17933 17475 18165
16590 18525 18269
17095 18211 18201
17235 18621 17443
16519 17919 18920
17271 18824 16857
18124 17931 17479
17954 18250 16944
17576 17557 18447
16710 18478 18254
17148 18177 18219
17636 18852 16467
17923 17154 18546
17458 16854 19170
17429 17608 18781
16968 18923 17208
17747 17010 18761
17454 18456 17341
17661 18351 17245
17862 16675 18901
18685 17372 17318
17819 17489 18327
16845 17899 18819
17140 17097 19227
16922 17633 18821
17522 18122 17864
17686 17294 18664
18346 18265 16545
17482 17359 18834
18706 17416 17276
17308 18085 18190
17463 18108 17899
16648 18441 18332
17618 17505 18561
17430 18475 17412
17037 18523 17798
17138 17774 18536
17711 17685 18094
17785 17425 18494
17557 18369 17330
16893 17754 18858
17070 17821 18486
17647 18322 17271
17196 18580 17492
17811 18553 16948
17024 18528 17896
18494 17865 16924
