9135 840.674
16442 16397 16836
16415 16418 17260
16391 16210 16805
16076 16041 16576
16549 16361 16948
16433 16361 16843
16550 16390 17081
16521 16665 17114
16780 16365 16893
16646 16383 17154
16492 16500 17304
15950 15770 16572
15869 16087 16393
16514 16380 17192
16517 16669 16965
16450 16180 16815
16168 16455 16851
16247 16486 17003
16251 16354 16757
16033 16379 16425
16508 16304 16855
16029 15969 16454
16352 16398 16803
15963 15869 16503
16551 16469 17102
16621 16516 17025
16211 16059 16686
16554 16729 17046
16113 16279 16658
16203 16009 16596
16389 16302 17050
16361 16616 16789
16249 16320 16802
16215 16226 16713
16423 16313 16740
16268 16212 16914
16204 16222 16811
16325 16361 16959
16513 16417 16998
16368 16240 16917
16072 16134 16447
16010 16005 16597
16313 16282 16909
16540 16407 17206
16384 16443 16739
16223 16292 16940
16323 16414 17137
16198 16202 16804
16400 16135 16687
16155 16223 16644
16220 16318 16946
16528 16137 16828
16419 16515 16833
15976 15673 16243
16481 16480 17072
16182 16406 16700
16392 16198 16823
16627 16349 17215
16355 16001 16426
16545 16292 16739
16704 16389 17007
16080 16109 16676
16320 15874 16861
16127 16432 17089
16345 16490 16913
16085 16230 16756
16396 16355 16766
16496 16326 16932
15753 16087 16813
16087 16180 16661
16453 16365 16957
16257 16361 16814
16104 16129 16607
16643 16306 17085
16336 16486 16726
16523 16248 16684
16413 16341 16825
16511 16144 17035
16414 16254 16540
16159 16472 16655
16567 16477 17005
16497 16242 17260
16271 16124 17138
16492 16267 17138
16172 16699 16897
16567 16220 16716
16458 16193 16649
16483 16632 16965
16359 16368 16654
16459 16305 17275
16129 16404 16752
16147 16107 16774
16316 16204 16866
16512 16536 17098
16310 16634 16913
16310 16000 16644
16113 16025 16752
16701 16330 17061
16099 15947 16561
16081 15979 17080
16096 16116 16837
16700 16569 16836
16660 16373 17103
16065 16203 16808
16421 16609 16859
16562 16224 16892
16598 16357 16946
16596 16681 16989
16405 16259 16839
16674 16342 16817
16156 16026 16348
16257 16090 16681
16513 16357 16897
16738 16476 16992
16486 16549 16792
16543 16462 16894
16569 16421 16841
16420 16195 16867
16509 16338 17203
16318 16303 16928
16101 15938 16628
16102 16159 16262
16470 16049 16688
16518 16246 16715
16207 16465 16712
16310 16174 16643
16264 15998 16906
16306 16242 16735
16145 16213 16728
16803 16446 16718
16667 16221 17003
16365 16133 17118
16375 16365 16779
16302 16337 16587
16291 16388 16936
16347 16254 16882
16702 16280 16791
16262 16369 16713
16345 16250 16883
16451 16338 16973
16515 16325 17132
16662 16676 17044
16366 16493 16955
16187 15935 16692
16543 16570 17035
16585 16727 17112
16491 16167 16803
16335 16151 16885
16553 16318 16816
16309 16121 16781
16108 16198 16689
16287 16364 16761
16409 16167 16835
16305 16316 16901
16364 16384 17060
16504 16504 17105
16508 16215 16700
16105 16008 16562
16544 16468 17007
16313 16389 16799
16594 16530 17280
16254 16053 16771
16352 16400 17058
16476 16398 16735
16581 16591 16919
16483 16193 16890
16552 16322 16886
16304 16395 16711
16121 16118 16556
16767 16571 16944
16656 16394 16898
16617 16601 16931
16310 16168 16736
16271 16083 16928
16624 16485 17033
16378 16114 17072
16523 16311 16772
16249 16005 16609
16387 16228 16765
16204 16073 16769
15864 15999 16471
16162 15779 16786
16445 16279 16867
16139 15989 16889
16466 16203 16889
16232 15980 16646
16238 16086 16816
16313 16506 16929
16101 16062 16669
16740 16391 17053
16413 16258 16939
16189 15898 16383
16167 16198 16827
16291 16314 16722
16370 16465 16757
16533 16166 16636
16403 15979 16641
16258 16504 16860
16312 15838 16668
16495 16099 17029
16374 16037 16844
16178 16065 16671
15882 15981 16453
15506 15676 16255
16139 16367 16810
16575 16463 16829
16210 16210 16454
16217 16323 16737
16478 16236 17052
16455 16347 17097
16309 16305 17122
16327 16366 16848
16063 16165 16593
16331 16509 17113
15992 16051 16592
16192 16437 17004
16543 16110 16605
16433 16290 17165
16391 16326 16831
16459 16359 16717
16350 16112 16730
16578 16456 16523
16191 16404 16981
16288 16448 16940
16425 16054 16882
16044 16038 16660
16318 16232 16779
16370 16448 17053
16552 16230 16690
15750 15752 16455
16353 16360 16914
16343 16272 17001
16430 16343 17026
16700 16220 17017
16844 16293 16866
16254 16295 16888
16517 16510 16830
16328 16256 16895
16050 16023 16710
16616 16673 17052
16709 16436 16893
16237 16315 17025
16525 16460 17113
15753 15732 16257
16434 16334 16855
16268 16157 16600
16360 16104 16910
16365 16126 17009
16514 16298 17080
16519 16253 16931
16418 16548 16779
16333 16284 16785
16344 16122 16843
16301 16488 16934
15600 15350 16044
16241 16342 16765
16343 16378 16948
16172 16236 16746
16525 16206 16852
15903 15897 16349
16402 16270 16608
16420 16229 16740
16455 16260 16878
16281 16368 16879
16436 16248 16938
16401 16325 16788
16343 16398 16795
16214 16348 16636
16340 16303 16635
16588 16379 17067
16418 16394 16846
16477 16077 16765
16490 16195 16934
16662 16179 16885
16255 16015 16839
16169 16011 17016
16356 16435 16611
16424 16418 16850
16287 16514 16815
16328 16077 16240
16522 16370 16980
16456 16042 16737
16136 16459 16875
16368 16132 16641
16094 16360 16839
16393 16382 16928
16055 16136 16759
16557 16299 16914
16459 16432 17175
16259 16449 17087
16298 16298 16784
16024 16270 16967
16667 16449 16955
16443 16260 17036
16745 16699 17039
16608 16257 16858
16539 16362 16781
16399 16411 16907
16249 15903 16495
16124 15976 16704
16587 16287 16935
16211 16082 16801
16271 16032 16911
16573 16638 16955
16258 15914 16751
16392 16289 17045
16287 16394 16870
16547 16426 16850
16397 16558 17044
16384 16633 17016
15892 15989 16445
16331 16396 17099
16258 16295 16646
16168 16373 17006
16319 16381 16621
16423 16330 17113
16297 16139 16397
16666 16596 17145
16304 15799 16816
16597 16493 17076
16168 16122 16879
16519 16453 16980
16521 16393 16956
16154 15860 16374
16592 16518 16921
16390 16550 17252
16493 16148 16727
16077 15893 16677
16304 16093 16759
16348 16051 16842
16475 16463 16866
16355 16268 17155
16256 16293 16868
16006 16155 16690
16381 16178 16898
16419 16528 16771
16225 16185 16582
16249 16368 16913
16147 16074 16643
16847 16338 17013
16334 16277 17059
15983 16003 16754
16638 16442 16766
16600 16134 16763
16506 16551 16908
16419 16147 16689
16473 16126 16932
16523 16168 16849
16309 16386 17220
16375 16366 17033
16456 16341 17156
16198 15862 16865
16366 16420 16929
15725 15833 16706
16265 15990 17066
16120 16157 16799
16270 16056 16302
16377 16378 16804
16476 16516 16995
16538 16492 16857
16417 16074 16744
16342 16370 17002
16402 16162 17149
16506 16198 16863
16368 16347 16853
16491 16324 16940
16529 16500 17197
16265 16272 16752
16239 16239 16620
16410 16323 16850
16480 16477 16878
16052 15674 16566
16306 16356 16898
16481 16300 16778
16410 16339 16915
16888 16469 17110
16337 16213 16679
15862 15684 16453
16445 16075 16997
16534 16141 17067
16467 16253 16663
15958 15898 16332
16414 16316 17037
16523 16450 16804
16288 16224 16872
16337 16139 16773
16584 16126 17027
16357 16479 16654
16411 16423 17203
16654 16287 16949
16291 16286 16932
15886 15852 16384
16191 16377 16891
16078 16301 16892
16279 16330 16741
16549 16439 17134
16336 15937 16579
15634 15870 16277
16289 16137 16797
16344 16013 16689
16417 16399 16901
16356 16556 16871
16626 16196 16982
16278 16006 16474
16492 16173 16737
15765 15809 16666
16417 16088 16911
16403 16342 17134
16410 16165 16771
16361 16472 17192
16110 15943 16532
16228 16037 16818
16594 16481 16958
15987 15754 16627
16439 16110 16971
16290 16323 16781
16377 16216 16836
16473 16343 16775
16466 16459 17036
16341 16206 16995
16092 16288 16426
16243 16040 16793
16276 16300 16658
16464 16208 16712
16388 16441 16860
16102 16001 16742
16408 16050 16808
16919 16398 17191
16344 16346 16492
16473 16398 16629
16501 16171 16553
16100 16406 16533
16190 16361 16886
16484 16561 16890
16175 16497 16918
16551 16547 16935
16483 16169 16816
16442 16331 16834
16240 16199 16900
16409 16290 16923
16385 16536 17068
16384 16287 16978
16419 16536 16767
15432 15518 16164
16460 16323 16686
16244 15973 16542
16341 16083 16853
16410 16631 16940
16416 16120 16674
16440 16238 16803
16313 16252 17203
16348 16148 17087
16460 16217 16768
16221 16053 16813
16493 16292 16832
16509 16252 16890
15952 15664 16592
16273 16002 16701
16296 15958 16955
16260 16263 16814
16207 16171 16372
16262 16432 16822
16434 16232 16551
16349 16334 16705
16198 16255 16691
16252 16276 17042
16040 16064 16464
16687 16354 17178
16342 16038 16735
16166 16457 16854
16378 16233 16660
16327 16416 16727
16080 16210 16704
16511 16080 16923
16607 16041 16896
16681 16514 17092
16411 16017 16427
16028 16256 16699
16154 15936 16587
16421 16132 16994
16563 16293 16915
16412 16393 17043
16526 16536 17036
16617 16379 16753
16564 16506 17016
16119 16046 16627
16502 16146 17038
16228 16241 16904
16354 16324 17309
16228 16136 16806
16480 16163 16912
16385 16411 16812
16536 16369 16786
16228 16154 16671
16145 16504 16754
16005 16036 16885
15977 15918 16503
16593 16400 17098
16321 16247 16579
16249 16120 16955
16570 16361 16975
16407 16205 17129
16337 16258 16782
16363 16380 16602
16313 15891 16672
16579 16464 17071
16176 16294 16583
16365 16403 16938
16357 16277 16811
16247 16384 16802
16436 16080 16537
16136 16153 16939
16414 16673 16685
15918 16423 16507
16295 16103 16477
16064 16066 16721
16413 16229 17073
16228 16412 16831
16457 16329 16804
16358 16289 16830
16360 16269 16769
16489 16549 16598
16311 16520 16987
16316 16207 16621
16351 16067 16778
16291 16508 16768
16228 16204 16455
16415 16072 16786
16682 16706 17218
16122 15958 16451
16535 16584 17161
16034 16195 16791
16365 16353 16752
16065 16111 16732
16755 16678 17142
16396 16213 16697
16285 16361 16900
16186 16192 16758
15941 15982 16614
16045 16174 16574
16222 16483 16890
16437 16364 16880
16239 16157 16764
16529 16229 16987
16381 16311 16758
16341 16491 16868
16168 16101 16613
16156 15810 16750
16252 15847 16542
15916 16363 16536
16332 16393 16723
16654 16542 17001
16471 16348 16940
16341 16286 16779
16017 15694 16549
15997 15948 16263
16581 16530 17118
16595 16607 17063
16055 15876 16314
16266 15951 16836
16250 15954 16526
16264 16554 16802
16746 16601 16899
15998 15798 16569
16481 16347 16873
16513 16342 16834
16332 16124 16546
16388 16204 16913
16669 16497 17250
16620 16318 16780
16461 16432 16578
16385 16222 16617
16516 16534 16987
16311 16382 16687
16327 15800 16488
16111 15818 16824
16128 15904 16414
16368 16509 17281
16226 16226 16987
16812 16541 17271
16595 16338 17020
16187 16303 16852
16116 16456 17000
16739 16221 16805
16228 15819 16606
16683 16715 17117
16107 16118 16613
16300 16386 17094
16533 16233 17073
16478 16321 16966
16302 16284 16837
16085 15999 16528
16589 16041 16607
16242 16079 16634
16636 16139 16997
16220 16413 16992
16414 16521 17012
16175 16381 16591
16237 16092 16760
16606 16356 16844
16541 16529 16792
16065 16362 16761
16394 16325 16693
16266 16244 16904
16102 16154 16666
16353 16465 16715
16588 16481 16860
16743 16413 16852
16334 16408 16934
16391 16596 17121
15983 15923 16549
15739 15866 16470
16451 16251 17027
16203 16198 16668
16105 16247 16637
15949 15893 16471
16561 16359 16906
15904 16156 16881
16188 16353 16457
16235 16248 16467
16365 16642 17012
16650 16206 16924
16090 16143 16252
16409 16326 16744
16475 15961 16953
16616 16441 17347
16497 16243 16858
16168 16121 16942
16363 16554 16723
16450 16449 17016
16352 15985 16913
16686 16511 17056
16159 15962 16570
16217 15978 16762
16606 16681 17137
16472 16393 16695
16513 16460 16929
16466 16651 17100
16332 16297 17171
16516 16493 16847
16204 16232 16575
16329 16091 16740
15873 15948 16451
15699 15668 16351
16581 16560 17326
16287 16182 16798
16580 16242 16636
16084 16172 16884
16252 16165 16858
16189 16188 16897
16332 16073 16700
16600 16210 17097
16542 16298 16874
16731 16335 16922
16391 16435 16922
16619 16592 17060
16408 16321 16976
16487 16125 16927
15751 15873 16593
16098 16025 16366
16297 16496 16859
16478 16844 17300
16159 16172 16572
16538 16445 16945
16455 16401 16991
16584 16018 16842
16375 16288 16793
16502 16417 16785
16729 16573 17162
15766 15476 16213
16450 16390 17064
16391 16411 16941
16442 16573 16981
16352 16172 16585
15960 16090 16725
16340 16078 16928
16247 16369 16894
16324 16295 16871
16595 16485 16966
16379 16154 16773
15601 15519 16157
16113 16213 17021
15882 15686 16524
16472 16637 16875
16397 16309 16988
16577 16430 16975
16516 16540 17188
16568 16488 16720
16252 16218 16807
16399 16343 16899
16109 16348 16691
16460 16455 17016
16630 16239 16612
16388 16395 16973
16602 16157 16777
16478 16242 16853
16335 16232 16939
16657 16469 16976
16558 16459 17454
16293 16366 16672
16421 16307 17222
16497 16266 16939
16299 16574 16920
16468 16182 16858
16339 16231 17034
16048 15884 16586
16324 16210 16665
16071 16100 16196
16379 16422 16807
16325 16180 16632
16683 16492 16948
16543 16236 16762
16328 16358 16856
16277 16593 17041
15811 15520 16343
16508 16410 16958
16300 16639 16856
16015 15602 16333
16413 16579 17165
16537 16517 16972
16374 16154 16936
16640 16155 17180
16554 16559 16883
16098 16481 16629
16279 16218 16820
16540 16334 17234
16675 16531 17073
16033 16102 16626
16196 16244 16847
16319 16204 16733
16044 15886 16459
16463 16287 16817
16321 16296 16997
16395 16205 16690
15867 15924 16364
16511 16440 16973
16337 16481 16815
15767 15735 16550
16350 16327 16745
16069 16288 16857
16435 16377 16948
16426 16382 16786
16139 16497 17057
16545 16368 17038
16247 16490 17066
16536 16457 16849
16428 16432 16846
16501 16361 17075
16492 16425 16966
16626 16511 17226
16363 16544 16873
16454 16386 17257
16356 15940 16880
16575 16118 16857
16321 16437 17153
15605 15789 15895
16324 16137 16787
16346 16132 16808
16345 16471 16403
16180 16361 16940
16656 16480 16812
16429 16232 16758
16419 16224 16855
15855 16012 16435
16117 16453 16764
16426 16331 17072
16168 16492 16793
15967 16020 16503
16563 16374 16923
16702 16362 17069
16426 16500 17083
15957 15616 16339
16226 16202 16672
16496 16141 16906
16606 16323 17082
16420 16142 16955
16465 16338 16776
16376 16089 16674
16185 15794 16432
16025 15846 16475
16603 16488 16963
16335 16258 16980
16429 16207 16992
16148 16452 16776
16164 16154 16823
16243 16333 16770
16579 16221 16731
16219 16132 16666
16139 16398 16749
16382 16243 16861
15814 15668 16473
16449 16286 16997
16189 16217 16690
16167 16251 16632
16430 16320 16767
16530 16659 17055
16450 16509 17288
16432 16226 16617
15839 15826 16552
16681 16631 16958
16170 15881 16867
16144 15894 16615
16267 16330 16786
16171 15798 16305
16025 16290 16721
16378 16461 17115
16002 16074 16355
16295 16438 16971
16381 16212 16669
16002 15806 16424
16435 16516 16838
16648 16528 17063
16210 16257 16928
15913 16013 16729
16443 16380 16948
16442 16400 16853
16321 16156 16720
16414 16174 17244
16345 16150 16694
16319 16501 16966
16451 16397 16925
16278 16677 16969
16328 16313 16694
16274 16471 16910
16455 16265 16967
16265 16265 17049
16284 15963 16898
16463 16344 17064
16699 16586 16876
16424 16159 16878
16483 16699 16812
16228 15911 16655
16546 16321 16779
16543 16670 17243
