2004 1765.44
18552 17301 17805
18272 17495 18052
18368 17812 17416
18191 17456 18201
18888 17131 17244
18321 17451 18020
18233 17278 18266
18756 17356 17270
18166 17414 18304
18527 17693 17352
18380 17364 17984
18556 16968 18019
18858 16917 17583
18809 16980 17648
18598 17125 17872
18478 17116 18014
18289 17898 17317
18897 17096 17417
18685 17110 17736
18571 17647 17297
18189 17832 17649
18824 17157 17413
18452 17394 17820
18136 17429 18226
18701 17402 17290
18592 17491 17504
18106 17859 17783
18921 17102 17231
18567 17525 17474
18541 17202 17943
18916 17222 17150
18732 16970 17779
18547 17640 17306
18523 17537 17584
18501 17167 18002
18246 17590 18037
18165 17841 17822
18716 17148 17687
18683 17557 17234
18403 17404 17917
18853 17015 17529
18842 17132 17455
18714 17483 17274
18662 17328 17617
18369 17620 17754
18631 17363 17610
18432 17674 17576
18786 16990 17682
18975 16995 17310
18576 17251 17854
18476 17084 18025
18700 17283 17568
18589 17410 17646
18350 17357 18090
18337 17336 18098
18310 17507 17978
18307 17671 17739
18398 17634 17683
18863 17309 17158
18691 17195 17651
18651 17562 17341
18569 17278 17736
18386 17299 18037
18866 17226 17214
18822 17322 17230
18422 17481 17818
18269 17932 17348
18356 17377 18033
18204 17767 17821
18107 17802 17832
18316 17554 17906
18164 17664 18004
18401 17623 17594
18312 17601 17788
18199 17605 18003
18331 17689 17722
18835 17147 17377
18687 17484 17211
18542 17708 17250
18506 17511 17706
18699 17207 17614
18463 17464 17767
18508 17233 17879
18759 16891 17784
18543 17614 17474
18782 17257 17384
18555 17388 17714
18339 17678 17715
18664 17220 17633
18637 17460 17396
18526 17645 17481
18435 17568 17756
18392 17352 18017
18491 17323 17859
18900 17268 17107
18761 17345 17267
18196 17301 18270
18641 17631 17123
18604 17472 17485
18404 17515 17831
18816 17069 17515
18778 17113 17481
18653 17561 17314
18418 17353 17951
18270 17445 18064
18867 17297 17139
18674 17498 17303
18646 17233 17681
18640 17569 17302
18498 17290 17828
18487 17571 17628
18655 17392 17521
18899 16993 17378
18566 17592 17464
18886 17199 17287
18503 17345 17794
18407 17773 17387
18211 17662 17942
18768 17288 17419
18719 17443 17219
18532 17402 17674
18363 17221 18096
18723 17604 17099
18773 17151 17485
18341 17422 18075
18495 17513 17694
18744 17168 17625
18628 17001 17867
18589 17636 17262
18376 17418 17934
18678 17071 17803
18518 17071 18031
18233 17407 18143
18326 17457 17995
18682 17154 17704
18920 17003 17376
18220 17521 18131
18207 17564 18050
18587 17385 17669
18879 17037 17488
18448 17481 17814
18258 17512 18043
18807 17324 17296
18137 17627 18083
18744 17304 17415
18518 17428 17662
18777 17261 17385
18946 17089 17288
18813 16984 17609
18776 17045 17591
18717 17373 17367
18649 17042 17853
18591 17619 17261
18531 17462 17635
18831 17232 17346
18818 17140 17435
18747 17144 17573
18444 17659 17486
18225 17779 17703
18704 17236 17542
18704 17013 17786
18392 17801 17399
18746 17054 17727
18666 17412 17436
18659 17170 17766
18635 17210 17695
18627 17574 17330
18474 17509 17742
18388 17494 17865
18933 17039 17343
18703 17292 17531
18670 17130 17758
18470 17142 18033
18668 17291 17596
18634 17001 17854
18488 17441 17790
18450 17209 18045
18212 17688 17920
18602 17579 17225
18520 17478 17619
18385 17792 17412
18383 17406 17947
18828 17143 17395
18811 17307 17256
18352 17255 18125
18291 17288 18225
18424 17196 18048
18587 17650 17225
18721 17067 17725
18203 17527 18075
18931 16984 17382
18506 17591 17557
18479 17294 17962
18475 17318 17893
18697 17323 17502
18511 17207 17938
18963 16950 17312
18857 17310 17133
18560 17281 17705
18671 17019 17827
18420 17575 17717
18410 17272 18044
18297 17659 17881
18455 17385 17798
18060 17579 18214
18783 17324 17322
18519 17228 17904
18476 17729 17373
18384 17695 17594
18259 17528 18016
18895 17112 17375
18642 17440 17432
18629 17505 17357
18559 17497 17563
18510 17622 17524
18408 17476 17839
18544 17692 17224
18329 17466 17951
18383 17627 17712
18844 17065 17430
18832 17214 17337
18760 17384 17254
18448 17809 17372
18336 17697 17665
18497 17419 17717
18434 17673 17591
18357 17604 17776
18728 17230 17565
18418 17610 17694
18815 17249 17402
18758 17083 17598
18894 17209 17217
18679 17226 17573
18557 17331 17682
18292 17519 17948
18198 17300 18261
18636 17334 17666
18863 17216 17311
18381 17262 18050
18448 17518 17683
18840 17230 17336
18745 17392 17307
18553 17672 17236
18784 17254 17337
18780 17317 17337
18167 17809 17726
18553 17629 17313
18763 17300 17348
18521 17071 17948
18878 17119 17238
18739 16905 17583
18624 17427 16993
18263 17181 18187
18162 17815 17644
18060 17577 18144
18172 17353 18067
18272 17694 17571
18394 17240 18026
18151 17571 17867
18569 17584 17048
18428 17046 17911
18807 17253 17172
18524 17477 17114
18248 17426 17840
18284 17657 17766
18848 17007 17305
18334 17326 18029
18515 17542 17337
18480 17089 17844
18766 17060 17371
18322 17507 17600
18878 16990 17455
18693 17339 17209
18695 17409 17160
18303 17562 17548
18736 16943 17581
18436 17232 17878
18398 17460 17584
18462 17621 17467
18468 17627 17394
18875 17030 17280
18726 17213 17395
18541 17279 17761
18497 17286 17704
18438 17425 17630
18420 17319 17819
18873 17066 17240
18673 17176 17504
18715 17313 17263
18837 17178 17348
18586 17204 17678
18507 17432 17609
18394 17489 17720
18646 17139 17543
18475 17259 17791
18737 16937 17609
18455 17381 17741
18607 17303 17603
18279 17254 18043
18756 17012 17563
18701 17189 17441
18716 17271 17435
18616 17073 17619
18330 17497 17808
18577 17401 17353
18556 17363 17527
18562 17460 17498
18266 17353 17908
18632 17191 17491
18467 17551 17538
18555 17122 17740
18674 17056 17560
18584 17021 17797
18667 17273 17362
18525 17317 17650
18650 17378 17363
18570 17337 17517
18512 17292 17696
18639 17330 17458
18686 17135 17476
18683 17309 17346
18530 17289 17684
18634 17079 17577
18622 17360 17412
18762 17177 17415
18594 17338 17415
18581 17321 17481
18645 17066 17594
18460 17208 17815
18476 17389 17683
18655 17178 17504
18695 17125 17476
18511 17386 17547
18527 17358 17543
18804 16632 17011
18499 17490 16988
18171 17638 17230
18017 17369 18027
17834 17520 17763
18694 16800 17495
18262 16951 17991
18150 16975 17886
18743 17215 17151
18648 17307 17063
18623 16917 17596
18045 17492 17834
18206 17332 17861
18117 17635 17670
18461 17617 17223
18288 17600 17418
18376 17272 17756
18792 17054 17319
18097 17379 17810
18466 17087 17723
18302 17470 17774
18611 17027 17551
18348 17523 17495
18764 17120 17262
18429 17572 17447
18750 17078 17375
18712 17235 17383
18428 17491 17524
18662 17122 17433
18772 17139 17258
18433 17222 17858
18624 17262 17360
18482 17202 17651
18455 17386 17638
18270 17576 17700
18673 17271 17280
18474 17438 17451
18657 17179 17392
18538 17359 17291
18490 17395 17335
18618 16992 17523
18543 17413 17245
18328 17305 17811
18316 17422 17796
18521 16922 17693
18345 17276 17700
18600 17236 17461
18475 17153 17712
18468 17042 17832
18544 17297 17485
18531 17398 17277
18371 17421 17571
18578 17160 17566
18597 17176 17472
18360 17433 17615
18587 17202 17483
18508 17353 17542
18294 17327 17799
18502 17377 17588
18337 17480 17549
18458 17225 17787
18746 17176 17354
18560 17385 17223
18528 17046 17627
18470 17184 17697
18547 17255 17533
18571 16991 17567
18573 17248 17539
18478 16992 17689
18592 17140 17519
18506 17340 17550
18493 17165 17625
18542 17328 17517
18462 17313 17627
18574 17202 17501
18466 17486 17324
18538 17182 17612
18548 16919 17592
18363 17230 17810
18292 17482 17621
18518 17306 17568
18537 17272 17596
18496 17383 17567
18466 17357 17593
18770 17126 17176
18690 16755 17331
18663 17258 17061
18049 17583 17636
18001 17153 17948
17997 17263 17842
18103 16876 17908
18486 17293 17126
18609 16975 17452
18185 17244 17800
18469 17371 17323
18684 16841 17332
18229 17530 17641
18470 16909 17654
18265 17447 17754
18089 17520 17683
18726 17175 17259
18143 17260 17818
18654 17057 17376
18505 17278 17153
18363 17489 17505
18359 17577 17197
18295 17546 17418
18438 17072 17716
18250 17326 17789
18601 17004 17538
18127 17362 17761
18537 17034 17543
18347 17171 17846
18668 17206 17300
18642 17264 17248
18613 17119 17406
18751 17126 17227
18590 17136 17464
18332 17215 17730
18520 16907 17593
18293 17322 17607
18716 17161 17310
18265 17464 17727
18571 17211 17512
18380 17313 17631
18433 17100 17750
18765 16852 17309
18670 17147 17336
18472 17335 17546
18393 17507 17386
18383 17187 17836
18346 17513 17220
18318 17254 17687
18385 17479 17403
18485 17233 17590
18402 17351 17579
18447 17352 17328
18398 17363 17426
18536 17099 17581
18417 17243 17620
18499 17249 17565
18417 17172 17691
18585 17169 17455
18526 17145 17565
18293 17455 17535
18558 17243 17535
18643 17136 17379
18685 17149 17324
18709 16995 17270
18650 16864 17339
18640 17222 17104
18357 17151 17836
18075 17527 17467
18186 17394 17714
18699 17011 17200
18118 17209 17783
18636 16917 17350
18227 17433 17660
18559 16979 17512
18384 17351 17212
18360 17089 17618
18259 17380 17727
18351 17432 17312
18268 17478 17143
18311 17453 17156
18626 17118 17252
18294 17178 17779
18459 17275 17393
18417 17267 17532
18434 17325 17509
18600 17003 17449
18359 17143 17685
18532 17191 17426
18582 17106 17321
18286 17190 17627
18498 17236 17274
18520 17253 17175
18371 17295 17599
18474 17209 17560
18272 17303 17603
18454 17118 17588
18502 17205 17529
18438 17251 17431
18526 17214 17481
18470 17244 17458
18519 17210 17519
18491 17274 17150
18355 17366 17477
18306 17300 17589
18527 17105 17475
18480 17240 17343
18633 17221 17202
18267 17393 17429
18479 17237 17477
18705 16841 17205
18632 16915 16932
18602 16820 17255
18186 17415 17576
17971 17030 17807
18651 16888 17047
18119 17004 17771
18136 17339 17678
18630 16945 17104
18599 16852 17295
18400 16959 17588
18058 17348 17635
18017 16902 17805
18347 17127 17745
18517 17175 17345
18541 17002 17340
18440 17249 17173
18269 17144 17647
17994 17389 17579
18591 16992 17409
18469 17078 17549
18223 17223 17693
18565 16939 17439
18318 17357 17463
18220 17354 17628
18613 17180 17170
18306 17184 17537
18385 17195 17450
18254 17228 17563
18504 16989 17476
18236 17378 17484
18466 17093 17557
18421 17300 17428
18432 17306 17247
18624 16892 17215
18430 17321 17263
18513 17210 17423
18349 17283 17519
18617 17148 17196
18585 17177 17191
18366 17113 17549
18482 17103 17497
18365 17323 17506
18488 17191 17472
18241 17273 17544
18431 17269 17437
18360 17107 17582
18349 17134 17637
18476 17145 17525
18663 16709 16823
18177 17038 17732
18140 17314 17274
17911 17136 17626
18026 17309 17549
18385 17261 17428
18590 17031 16949
18194 17096 17606
18652 16803 17178
18587 16795 17200
18577 16884 17337
18563 17069 16978
18129 17299 17542
18294 17270 17103
18346 17279 17072
18475 17178 17313
18314 17148 17494
18543 16971 17149
18441 16905 17553
18622 16923 17077
18506 17000 17325
18466 17130 17362
18551 16947 17399
18504 17108 17237
18456 17060 17540
18425 17061 17482
18496 16952 17455
18608 16982 17091
18446 17176 17468
18543 16979 17122
18321 17277 17081
18444 17094 17471
18476 17112 17315
18342 17267 17480
18475 16992 17448
18476 16989 17412
18487 16989 17331
18635 16748 17076
18586 16973 16880
18551 16638 17305
18133 17033 17705
18124 17298 17060
18069 17121 17480
18188 16940 17544
18149 16968 17691
18217 17279 16934
18545 16790 16977
18481 16990 17193
18263 17053 17485
18522 16805 17393
18231 17213 17416
18536 16780 17349
18540 16882 17300
18513 16938 17151
18407 16893 17523
18295 17142 17479
18320 17233 17388
18340 17240 17092
18386 17098 17398
18359 17149 17432
18203 16978 17511
18374 17239 17261
18527 16924 17157
18474 17142 17093
18443 17177 17299
18440 17139 17382
18430 17172 17321
18459 17047 17273
18462 16975 17223
18417 17035 17497
18125 17205 17454
18422 16965 17480
18478 17087 17181
18399 17081 17460
18470 17082 17215
18452 17171 17160
18377 17128 17433
18517 16935 17167
18443 17072 17455
18338 17081 17480
18453 16975 17448
18376 17174 17429
18635 16679 16953
18539 16655 17045
18444 17085 16943
18325 17225 17140
18146 16956 17669
18239 17035 17495
18499 16829 17059
18512 16750 17176
18452 16936 17321
18295 17063 17421
18186 17207 17362
18247 17161 17398
18302 17147 17355
18512 16726 17241
18375 17011 17486
18439 16878 17334
18335 17039 17356
18405 17096 17233
18492 16867 17238
18394 16995 17466
18433 17002 17225
18438 16853 17455
18420 17031 17164
18507 16717 17322
18318 17199 17327
18436 16977 17380
18404 16937 17391
18316 17015 17489
18417 17038 17366
18435 16797 17272
18391 17088 17143
18374 16646 17334
18271 17150 17253
18103 16883 17528
18045 16982 17448
18180 17071 17359
18390 16791 17309
18301 16825 17478
18312 16934 17373
18252 16961 17459
18431 16930 17228
18407 16940 17187
18345 17078 17199
18284 17118 17320
18298 17044 17288
18354 17019 17361
18383 16804 17315
18260 16955 17456
18391 17021 17274
18417 16761 17090
18196 16719 17394
18115 16924 17410
17988 17147 16916
18314 17005 17026
18107 16987 17358
18154 17061 17276
18258 16883 17370
18238 16816 17372
18380 16946 17130
18282 17112 17176
18157 17107 17237
18416 16753 17170
18389 16985 17079
18344 16973 17280
18237 17108 17226
18335 16986 17299
18415 16666 16940
18409 16630 17059
18110 16840 17282
18081 17064 17114
18310 16948 17230
18238 16994 17014
18120 17043 17093
18262 16785 17261
18368 16643 17056
18372 16952 16976
18305 16839 17258
18087 16974 17262
18306 16942 17109
18050 16823 17194
18020 16825 17232
18272 16911 17184
18244 16932 17193
18224 16406 17066
18220 16738 17134
18171 16698 16935
18138 16591 17095
