448 180.956
18665 17291 17657
18604 17260 17698
18228 17805 17667
18691 17425 17393
18485 17375 17826
18355 17289 18035
18132 17714 17933
18404 17584 17719
18314 17616 17850
18126 17700 17943
18609 17535 17306
18455 17353 17861
18430 17479 17766
18688 17298 17431
18370 17561 17891
18154 17949 17378
18409 17622 17691
18360 17669 17720
18190 17592 18055
18510 17279 17824
18553 17347 17756
18270 17761 17677
18268 17385 18110
18409 17569 17725
18139 17630 17985
18504 17551 17573
18400 17482 17855
18690 17267 17503
18539 17593 17436
18501 17436 17708
18500 17506 17650
18461 17520 17746
18419 17285 17991
18275 17430 18088
18187 17633 17970
18496 17502 17673
18380 17350 17989
18332 17464 17978
18497 17368 17844
18491 17574 17577
18441 17413 17876
18562 17450 17619
18507 17554 17503
18177 17722 17919
18066 17614 18033
18194 17602 17982
18682 17298 17433
18480 17650 17528
18451 17301 17877
18413 17421 17866
18235 17607 17939
18203 17551 18005
18640 17456 17449
18357 17701 17606
18282 17437 18060
18744 17222 17366
18531 17429 17642
18318 17562 17897
18448 17711 17421
18585 17291 17684
18215 17495 18053
18204 17458 18070
18210 17358 18133
18301 17333 18107
18487 17314 17859
18641 17376 17492
18397 17323 17980
18323 17556 17895
18252 17725 17729
18184 17381 18119
18646 17399 17461
18281 17783 17653
18628 17352 17561
18549 17326 17763
18344 17672 17695
18560 17277 17739
18460 17538 17752
18436 17366 17921
18363 17317 17991
18536 17354 17734
18521 17180 17859
18162 17527 18090
17881 17947 17743
18503 17554 17620
18444 17275 18063
18364 17631 17777
18348 17487 17899
18315 17636 17811
18245 17715 17787
18422 17468 17837
18590 17392 17608
18466 17477 17752
18422 17536 17788
18547 17495 17545
18365 17588 17741
18213 17741 17869
18007 17868 17751
18679 17327 17490
18497 17444 17721
18411 17613 17672
18220 17711 17848
18202 17560 18000
18588 17480 17357
18572 17473 17509
18511 17598 17437
18338 17608 17847
18337 17721 17617
18285 17313 18145
18276 17657 17894
18269 17360 18111
18251 17462 18043
18250 17855 17446
18552 17384 17686
18495 17414 17759
18430 17583 17660
18289 17757 17668
18608 17588 17326
18445 17664 17466
18565 17383 17730
18304 17361 18071
18239 17749 17794
18434 17461 17854
18253 17616 17912
18197 17615 17913
18647 17458 17397
18492 17602 17494
18371 17432 17953
18391 17460 17902
18249 17664 17887
18580 17540 17455
18254 17808 17571
18317 17580 17904
18647 17293 17592
18598 17427 17570
18429 17484 17818
18205 17646 17906
18517 17512 17574
18324 17261 18118
18295 17307 18135
18508 17586 17493
18491 17476 17694
18371 17658 17738
18225 17885 17377
18179 17761 17868
18383 17638 17641
18316 17743 17713
18305 17497 17949
18249 17804 17692
18403 17720 17547
18581 17467 17465
18418 17372 17900
18415 17609 17656
18399 17679 17637
18350 17665 17728
18340 17709 17644
18234 17599 17994
17882 17783 18004
18554 17285 17763
18545 17600 17420
18455 17712 17405
18413 17300 18010
18397 17346 17974
18375 17654 17639
18334 17394 18061
18311 17699 17749
18450 17343 17908
18450 17543 17680
18557 17313 17733
18381 17308 17996
18309 17478 17951
18291 17296 18150
18180 17615 17994
18166 17460 18118
18527 17395 17703
18513 17466 17662
18435 17478 17775
18373 17546 17829
18265 17714 17763
18241 17563 17969
18226 17867 17394
18236 17536 18041
18410 17470 17900
18408 17343 17946
18295 17508 17908
18281 17595 17920
18228 17698 17857
18245 17501 17997
18280 17356 18107
18441 17472 17779
18440 17425 17857
18312 17667 17739
18299 17773 17561
18236 17767 17757
18131 17886 17571
18127 17571 18075
18508 17534 17610
18493 17281 17921
18277 17836 17546
18282 17542 17948
18393 17417 17904
18583 17290 17720
18555 17266 17747
18421 17780 17477
18384 17420 17905
18284 17409 18075
18196 17635 17925
18619 17350 17562
18575 17438 17638
18522 17505 17595
18486 17383 17819
18383 17545 17744
18300 17486 17998
18227 17645 17907
18199 17656 17903
18178 17373 18150
18492 17459 17695
18429 17299 17926
18316 17640 17808
18277 17634 17836
18132 17671 17975
18646 17326 17561
18541 17565 17436
18454 17562 17593
18156 17679 17925
18514 17451 17655
18405 17561 17727
18356 17395 18003
18271 17302 18147
18214 17276 18157
18408 17645 17586
18332 17486 17938
18156 17462 18143
18668 17282 17500
18528 17392 17713
18480 17309 17866
18450 17660 17535
18266 17678 17758
18218 17719 17871
18529 17439 17679
18452 17287 17920
18561 17417 17672
18516 17522 17572
18373 17566 17748
18140 17519 18107
18241 17853 17477
18439 17671 17572
18245 17411 18118
18482 17466 17747
18443 17465 17758
18667 17289 17609
18493 17457 17736
18449 17222 17946
18428 17546 17735
18395 17606 17699
18395 17540 17820
18377 17361 17945
18218 17806 17778
18500 17652 17357
18127 17559 18120
18376 17643 17699
18135 17643 17998
18690 17249 17341
18612 16962 17679
18208 17190 18113
18180 17770 17608
17804 17715 17756
17959 17456 17994
18574 17122 17669
18449 17460 17592
18640 17392 17378
18052 17273 18085
18496 17481 17533
18247 17386 18082
18649 17267 17355
18555 17417 17450
18108 17401 17984
18177 17551 17872
18242 17748 17622
18488 17131 17753
18330 17189 17941
18472 17413 17778
18480 17311 17803
18638 17321 17462
18374 17635 17648
18437 17337 17853
18320 17606 17697
18552 17287 17522
18119 17594 17964
18055 17662 17919
18351 17520 17817
18524 17342 17684
18379 17223 17894
18521 17365 17481
18145 17659 17716
18506 17579 17486
18408 17484 17504
18300 17582 17843
18108 17696 17852
18508 17431 17626
18154 17591 17962
18308 17629 17664
18247 17646 17723
18223 17413 17927
18275 17524 17867
18317 17295 17900
18333 17242 17925
18392 17494 17508
18327 17381 17821
18184 17669 17666
18358 17271 17915
18306 17371 17892
18391 17490 17732
18597 17273 17507
18190 17493 17941
18332 17529 17674
18268 17588 17751
18556 17277 17679
18399 17457 17602
18522 17438 17455
18213 17655 17847
18268 17457 17896
18387 17523 17684
18322 17437 17847
18582 17388 17350
18520 17135 17596
18506 17502 17287
18216 17303 18006
18079 17750 17447
18077 17348 17957
18139 17481 17864
18171 17452 17877
18182 17702 17581
18546 17165 17467
18462 17525 17423
18239 17668 17514
18224 17385 17927
18089 17608 17783
18543 17303 17381
18244 17562 17758
18401 17225 17835
18271 17547 17665
18193 17606 17815
18445 17577 17478
18326 17398 17741
18208 17633 17716
18468 17375 17771
18342 17529 17493
18360 17468 17713
18240 17286 17968
18435 17414 17608
18427 17475 17497
18381 17426 17538
18446 17381 17656
18537 17170 17584
18544 17207 17564
18403 17393 17675
18515 17185 17622
18080 17535 17851
18301 17632 17517
18312 17342 17793
18320 17287 17803
18379 17247 17821
18291 17319 17861
18286 17441 17778
18518 17268 17561
18297 17428 17722
18374 17474 17623
18490 17286 17683
18297 17503 17622
18483 17326 17534
18366 17256 17833
18370 17471 17688
18479 17380 17534
18305 17396 17754
18281 17526 17826
18439 17377 17667
18372 17268 17796
18361 17303 17783
18547 17328 17226
18504 17069 17461
18489 17451 17113
18194 17646 17458
17990 17287 17938
17825 17585 17808
17887 17583 17785
18452 17124 17735
18061 17539 17772
17974 17367 17862
18215 17320 17907
18352 17179 17807
18132 17538 17794
18521 17197 17378
18266 17508 17628
18247 17492 17727
18544 17192 17398
18475 17375 17521
18148 17463 17798
18449 17452 17284
18028 17411 17836
18163 17603 17607
18488 17219 17672
18301 17631 17500
18413 17390 17580
18222 17338 17863
18393 17460 17490
18010 17592 17710
18330 17424 17659
18545 17196 17331
18514 17201 17317
18431 17574 17442
18444 17334 17563
18210 17534 17739
18318 17357 17754
18277 17274 17840
18012 17628 17608
18478 17289 17427
18345 17406 17703
18292 17299 17789
18318 17451 17676
18456 17393 17311
18438 17240 17767
18502 17262 17452
18221 17554 17607
18429 17381 17643
18376 17346 17743
18163 17373 17850
18284 17455 17698
18441 17431 17305
18219 17380 17815
18361 17437 17580
18237 17534 17654
18281 17495 17569
18367 17434 17615
18172 17412 17748
18454 17258 17650
18437 17390 17471
18186 17583 17735
18455 17243 17611
18376 17290 17744
18432 17415 17458
18360 17451 17632
18293 17457 17568
18442 17368 17735
18502 17233 17308
18451 17364 17113
18439 17059 17624
18275 17600 17492
18097 17311 17883
17956 17432 17780
18002 17336 17829
18054 17449 17769
18113 17532 17760
18488 17100 17357
18243 17242 17808
18387 17515 17377
18480 17106 17450
18462 17216 17582
18164 17333 17856
18300 17470 17429
18484 17165 17387
18185 17543 17612
18438 17272 17647
18389 17153 17767
18332 17388 17630
18340 17414 17520
18414 17317 17555
18207 17452 17726
18091 17533 17705
18189 17309 17851
18256 17294 17789
18212 17415 17721
18310 17425 17611
18446 17356 17408
18296 17367 17635
18362 17347 17705
18431 17329 17505
18352 17357 17671
18264 17456 17507
18282 17416 17675
18175 17316 17793
18462 17233 17444
18370 17340 17628
18397 17316 17610
18468 17101 17497
18333 17540 17425
18273 17219 17784
18333 17449 17554
18435 17312 17595
18434 17298 17700
18291 17341 17723
18344 17359 17387
18341 17363 17685
18267 17449 17695
18393 17315 17630
18472 17095 17406
18447 17185 17255
18220 17585 17440
18025 17013 17878
18015 17300 17791
18247 17135 17739
18334 17496 17318
18401 17352 17362
18035 17248 17798
18356 17337 17674
18059 17467 17710
18433 17038 17661
18108 17442 17700
18229 17209 17779
18297 17527 17411
18427 17284 17618
18112 17509 17634
18321 17470 17416
18303 17392 17570
18206 17362 17683
18406 17350 17391
18428 17306 17523
18179 17385 17692
18039 17493 17643
18158 17319 17762
18136 17434 17608
18277 17106 17711
18264 17493 17484
18155 17327 17727
18280 17420 17467
18429 17256 17556
18170 17225 17706
18279 17415 17660
18301 17345 17594
18261 17424 17564
18300 17369 17607
18263 17421 17547
18288 17347 17610
18429 17230 17680
18327 17302 17693
18469 16926 17197
18272 16776 17677
18190 17452 17041
17974 17134 17782
17860 17483 17400
17963 17460 17246
18404 17289 17339
18343 17311 17159
18139 17034 17758
17875 17436 17633
18061 17208 17768
18177 17095 17745
18218 17384 17558
18426 17282 17609
18125 17235 17736
18293 17357 17554
18009 17306 17709
18274 17366 17455
18209 17416 17520
18091 17429 17628
18037 17447 17518
18330 17336 17661
18249 17421 17503
18249 17278 17678
18136 17476 17167
18165 17337 17674
18320 17430 17414
18262 17264 17669
18001 17431 17622
18062 17280 17729
18211 17438 17426
18260 17437 17445
18466 16895 17070
18419 17246 17059
18207 17434 17233
18025 17173 17746
17781 17424 17315
18406 17058 17602
17930 17249 17724
17812 17354 17589
18040 17202 17693
18374 17237 17396
18251 17377 17413
18286 17312 17342
18423 17207 17541
18135 17338 17520
18131 17404 17513
18223 17407 17494
18318 17289 17453
18262 17329 17634
18332 17275 17456
18319 17198 17638
18228 17262 17673
18416 17274 17255
18418 17211 17276
18243 17306 17657
18343 17230 17497
18311 17213 17612
18277 17399 17064
18273 17301 17501
18281 17228 17612
18306 17309 17454
18336 17261 17606
18210 17336 17604
18414 17007 17143
18131 16975 17667
18026 17070 17689
17985 17431 17012
17824 17352 17470
17832 17406 17384
18239 17355 17258
18296 17174 17589
18156 17325 17375
18387 17128 17515
18330 17272 17200
18042 17349 17445
18101 17270 17657
18117 17317 17526
18269 17300 17276
18146 17371 17417
18349 17186 17325
18314 17121 17602
18394 17195 17309
18397 17100 17315
18342 17226 17486
17994 17346 17485
18255 17310 17628
18291 17247 17348
18277 17307 17168
18404 16984 17476
18323 17233 17357
18258 17268 17417
18151 17356 17431
18273 17242 17590
18339 16978 17517
18141 17243 17663
18276 17244 17523
18382 16972 17395
18344 17193 17135
18188 17355 17209
18129 17058 17658
17844 17331 17348
18106 17076 17650
17974 17334 17307
18247 17252 17240
18240 17305 17597
18005 17322 17408
17931 17224 17644
18363 17104 17409
18351 17019 17413
18263 17162 17556
18370 16973 17473
18264 17219 17513
18322 17167 17446
18220 17307 17627
18257 17230 17552
18290 17174 17414
18274 17244 17424
18272 17178 17461
18246 17243 17625
17985 17220 17642
18340 17176 17398
18381 16885 17242
18082 17334 17125
17936 17133 17637
17829 17308 17272
18315 17001 17329
18273 17007 17429
18225 17101 17602
18123 17331 17164
18234 17254 17493
18321 17145 17309
18243 17203 17543
18254 17176 17391
18304 17170 17219
18209 17291 17621
18248 17114 17544
18181 17304 17451
18256 17150 17529
18153 17306 17467
18308 17176 17138
18302 17146 17252
18217 17128 17626
18232 17297 17464
18320 16949 16991
18137 17299 17446
17985 17174 17621
18266 16963 17331
18028 17246 17612
18283 17102 17277
18195 17285 17136
18304 17114 17185
18182 17012 17586
18064 17182 17599
18249 17052 17431
18230 17201 17396
18226 17098 17517
18106 17142 17594
18193 17217 17422
18121 17261 17530
18249 17138 17153
18150 17272 17474
18215 17126 17574
18172 17180 17569
18161 17284 17463
18248 17122 17486
18106 17169 17591
18114 17108 17608
18223 17205 17485
18224 17262 17399
18290 17088 17174
18241 16976 17475
18211 17223 17058
18104 17269 17249
17984 17212 17597
17949 17244 17569
18180 17007 17571
18205 17130 17191
18062 17095 17575
17977 17256 17486
18131 17167 17390
18244 17034 17310
18212 17054 17297
18014 17192 17580
18006 17240 17565
18198 17179 17371
18108 17110 17455
18187 17233 17327
18118 17227 17445
18131 17049 17412
18130 17207 17390
18197 16746 17420
18103 17251 17084
17935 17054 17515
17832 17251 17361
18153 16944 17420
18123 17161 17204
18023 17221 17275
18065 17023 17454
17989 17186 17442
18155 17134 17298
18167 17074 17351
18122 17009 17382
18105 17183 17400
18186 17020 17353
18153 16895 17130
18139 17086 17090
18025 17169 17306
17968 17082 17442
17847 17128 17440
18057 16921 17426
18091 17163 17389
18088 17126 17220
18052 16806 17308
18042 17144 17362
18032 17156 17063
17945 17158 17258
18080 16694 17077
18046 17111 17007
17920 16898 17277
17865 17102 17259
17943 16981 17069
17918 16913 17147
18041 16828 16926
17952 17033 16897
17886 16882 17250
