4838 718.706
29098 26326 26558
29035 26419 26506
29030 26156 26609
28788 26528 26532
28771 26371 26819
29015 26235 26754
28811 26507 26779
29085 26403 26560
28846 26467 26710
29018 26221 26675
29039 26333 26575
29023 26159 26704
28984 26437 26620
28944 26371 26728
28914 26420 26693
28964 26478 26585
28888 26396 26727
28963 26508 26608
28973 26458 26668
28922 26476 26639
28877 26446 26740
28996 26369 26772
28859 26477 26647
28855 26499 26677
29009 26343 26764
29019 26452 26550
28878 26387 26769
29011 26426 26575
29005 26503 26558
28920 26397 26704
29087 26085 26502
29072 26235 26365
28900 26499 26604
28803 26173 26757
28688 26257 26739
28974 26402 26440
28779 26488 26664
28870 26378 26703
29038 26275 26507
29014 26188 26691
28813 26330 26717
29036 26343 26560
29003 26320 26633
28921 26461 26603
28797 26436 26620
28965 26444 26589
28989 26276 26657
28947 26391 26592
28996 26238 26722
28985 26364 26612
28998 26372 26562
28930 26390 26655
28902 26258 26709
29009 26265 26625
28967 26345 26685
28982 26346 26658
28934 26378 26658
28998 26256 26655
29036 26223 26494
28971 26185 26697
28841 26483 26546
28929 26300 26681
28936 26407 26524
28993 26362 26559
28842 26459 26577
28951 26303 26623
28895 26379 26582
29034 26323 26551
28862 26347 26649
28892 26355 26586
28975 26202 26662
28890 26328 26631
28877 26342 26646
28941 26306 26573
28879 26341 26660
28975 26304 26567
29029 26237 26507
28962 26098 26609
28934 26394 26355
28874 26221 26636
28923 26347 26461
28895 26319 26491
29007 26276 26513
28942 26165 26590
29019 26150 26536
28880 26344 26548
28928 26267 26611
28936 26266 26464
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27753 26141 27474
27898 26688 27124
27920 26644 27143
29306 26432 26001
28033 26644 27109
28107 26750 27085
29517 26001 26215
28349 26989 26594
28867 25750 27310
27753 26141 27474
28741 25801 27395
29490 26044 26217
28971 26765 26084
29375 26090 26367
28164 26906 26897
28231 25949 27589
29359 26230 26304
28287 27031 26714
29413 26299 25975
29469 26018 26287
28338 26893 26777
29223 26486 26101
29418 26174 26178
28499 26401 27188
27679 26268 27452
29395 26187 26157
28536 26338 27270
28517 25975 27557
28723 26854 26444
28475 26721 26872
28308 26732 27009
28454 26072 27539
28945 25908 27097
28618 26159 27250
29243 26418 26415
28245 26605 27198
27630 26385 27464
29295 26294 26261
28608 26172 27221
28841 25826 27293
28803 25868 27208
28429 26239 27419
28318 26242 27430
28586 26814 26855
28194 26922 26823
28825 26710 26593
29105 26503 26397
27562 26761 27023
28313 26874 26879
28576 26836 26751
29342 26165 26332
28877 25852 27280
29163 26349 26559
28630 26584 26970
28937 26367 26831
28652 26106 27344
28129 26374 27329
28182 26974 26815
28378 26616 27051
28757 26778 26510
28856 26673 26485
27679 26268 27452
29338 26205 26476
27898 26688 27124
28768 26817 26449
28188 26834 26959
28703 26667 26800
28723 26549 26943
28267 26254 27382
29127 25846 26847
28517 25975 27557
28259 26943 26724
28447 26867 26788
28412 26952 26679
28988 26630 26361
28054 26388 27448
29453 26224 26134
28676 26739 26834
28636 26572 26923
28395 26793 26993
28727 26799 26546
27630 26385 27464
28762 25883 27321
28994 26651 26286
28555 26515 27163
28258 26277 27367
28812 26590 26766
28215 26667 27039
29149 26118 26740
29279 25924 26638
28647 25825 27405
28555 26515 27163
29248 25954 26721
29276 26192 26499
28960 25877 27140
29326 26288 26336
28378 26616 27051
29094 26070 26748
28139 26372 27313
28887 26777 26229
29152 25775 26866
28785 26629 26904
28794 26661 26630
29176 25815 26839
28454 26072 27539
29152 25775 26866
28176 26713 27029
29184 26343 26461
29432 26080 26247
29453 26224 26134
28916 26484 26795
28234 26964 26751
28977 26549 26536
29022 26436 26653
28069 26591 27240
29260 26285 26526
29138 25723 26920
29323 26112 26611
29432 26080 26247
28840 26502 26735
29060 26310 26743
28683 25900 27355
29018 26495 26671
29088 26037 26839
28683 25900 27355
29025 26324 26698
29037 26414 26686
29023 26463 26569
28395 26793 26993
29051 26101 26839
28888 26450 26822
29174 26254 26599
28971 26765 26084
29003 26389 26708
29069 26405 26601
28985 26537 26609
29068 26569 26470
28069 26591 27240
29232 26282 26577
28858 26628 26720
29060 26423 26684
29013 26542 26568
28996 26529 26620
29100 26321 26646
28963 26494 26790
28980 26524 26674
29113 26345 26581
28916 26484 26795
28885 26584 26694
29204 26219 26677
29110 26383 26617
29039 26527 26524
29204 26219 26677
29092 26446 26581
29125 26146 26680
29041 26448 26645
29085 26472 26545
28960 26591 26618
29076 26342 26695
29056 26526 26538
29121 26292 26618
29102 26393 26618
29106 26451 26498
29085 26472 26545
29106 26451 26498
29109 26447 26469
29142 26283 26617
29081 26280 26700
28974 26529 26715
29125 26146 26680
29068 26569 26470
29100 26347 26632
29081 26280 26700
29100 26347 26632
29167 26285 26502
29058 26485 26417
28990 26094 26718
28862 26349 26808
28794 26589 26641
29156 26152 26556
28900 26536 26580
29083 26241 26605
28976 26302 26743
28843 26458 26718
29130 26291 26518
29093 26253 26564
28942 26419 26785
29024 26381 26632
28814 26434 26769
28940 26554 26555
28925 26511 26694
28992 26142 26685
28963 26326 26767
28960 26430 26653
28814 26533 26626
29040 26409 26590
29048 26504 26536
29001 26459 26544
29074 26269 26671
28970 26327 26707
29028 26414 26601
28928 26586 26518
28992 26373 26651
28976 26492 26543
29082 26334 26522
29057 26399 26567
29000 26531 26508
29083 26263 26583
29067 26292 26568
28997 26472 26608
28933 26505 26672
28961 26512 26515
29063 26339 26615
29073 26284 26614
28993 26479 26560
28991 26342 26685
29094 26251 26495
29078 26281 26379
29074 25956 26531
28864 26526 26572
28790 26405 26776
28657 26524 26577
28978 26149 26659
28696 26506 26656
28928 26482 26482
28924 26270 26686
28852 26487 26662
29061 26211 26595
28932 26400 26685
29020 26340 26555
28989 26355 26604
28914 26447 26678
28905 26472 26642
28955 26469 26584
28995 26421 26594
29060 26312 26587
28963 26317 26633
29041 26255 26604
29046 26403 26524
28888 26478 26548
28981 26273 26622
28885 26500 26575
28990 26479 26505
28957 26338 26677
28957 26425 26630
29029 26475 26530
29023 26272 26632
29076 26048 26468
29025 26442 26341
28941 26155 26662
28851 26484 26511
28754 26482 26526
29006 26468 26444
28896 26425 26646
29026 26221 26575
29050 26289 26518
28978 26259 26599
28985 26347 26565
29032 26370 26451
28935 26414 26551
28948 26363 26607
29058 26263 26538
28902 26465 26575
28986 26473 26465
29028 26410 26519
28953 26472 26521
29059 25962 26465
28981 26395 26268
28931 26461 26469
28831 26390 26633
28662 26444 26518
28904 26213 26603
28859 26252 26561
29025 26213 26558
28838 26321 26605
28836 26431 26505
28947 26328 26528
28969 26370 26510
29046 26239 26529
28981 26240 26510
28987 26126 26540
28902 26406 26425
28704 26288 26633
28681 26360 26546
28946 26276 26502
28722 26309 26454
28870 26310 26430
28984 26195 26537
28949 26147 26362
28849 26026 26517
28685 26216 26548
28923 26214 26491
28867 26045 26365
28735 26199 26439
