1617 3188.74
27131 28287 26338
26646 25565 29012
28521 27127 26336
27677 28072 26070
26736 25832 28799
28642 25568 27386
28265 26749 26941
28608 27002 26482
26156 25820 29116
26759 25783 28817
27766 27820 26351
29114 26146 26733
27092 27890 26790
27683 27923 26285
28580 27435 25774
26139 25824 29100
27319 27351 27274
28771 27292 25765
27164 25405 28748
26303 27076 28056
28429 25664 27636
27247 26795 27789
25878 27008 28319
29109 26233 26759
28244 26826 26934
26634 27870 27081
28964 26660 26382
27810 25447 28258
26640 27813 27201
28826 26098 26992
25822 26511 28792
28283 26295 27348
28602 26476 26882
26782 26369 28400
28020 25936 27843
29095 26397 26530
28878 26837 26162
29231 26368 26453
28267 25746 27673
29220 26486 26347
27638 26846 27473
26941 27087 27662
26190 25718 29159
25962 26801 28459
27710 25140 28509
27487 28200 26078
27636 28162 26061
27710 25140 28509
26973 28047 26785
26931 27161 27652
26910 27957 26955
27226 27612 26942
28483 26117 27313
27672 25290 28440
27322 25258 28674
27993 26856 27188
27412 25252 28739
27947 27862 26139
25943 26931 28361
28015 25227 28317
28859 26010 26989
27558 25682 28264
27270 25473 28611
27362 27899 26596
27710 26335 27710
27117 28193 26409
28239 25463 27831
26870 25960 28633
26365 27148 27978
25800 26414 28905
26593 27188 27855
28292 25949 27578
26140 26200 28922
28144 27409 26474
28953 26610 26543
27586 26998 27261
26501 27138 27868
26776 27048 27801
29063 26242 26589
28514 26990 26621
28774 25586 27309
27866 26670 27302
26272 27309 27814
29019 26423 26445
27974 27395 26587
26064 26666 28548
26867 26918 27919
26591 27785 27260
26073 26514 28725
27404 27625 26915
26582 26738 28280
26343 25815 28992
25714 26729 28660
28781 25748 27290
29015 26913 25916
28164 26068 27611
26975 25514 28787
27906 25072 28432
27906 25072 28432
27196 26579 28014
27189 28008 26672
27611 27909 26373
28008 26354 27563
28510 27320 26156
28892 25943 27056
27121 27733 27160
28447 25668 27574
27313 25363 28683
26436 25788 29008
26665 26218 28515
27567 28031 26342
28559 27400 26035
26874 26805 28031
28777 25991 27089
26576 25704 28980
28125 27463 26463
27876 27039 27059
28580 27368 25866
26497 27710 27361
28574 27439 25750
26448 25705 28991
28714 27413 25752
26617 27904 27037
29154 26258 26542
27610 28107 26088
28280 25349 28006
28444 25797 27607
28691 26351 26900
28480 27579 25756
28256 27215 26461
26105 26852 28455
27046 28001 26910
28355 25649 27683
26325 25997 29001
29162 26461 26417
29054 26247 26644
25727 26448 28822
26176 26871 28348
26923 27179 27628
26515 27452 27620
28508 26791 26804
26216 27020 28212
25885 26195 28964
28402 27499 26009
26570 26741 28165
29180 26139 26664
26714 25653 28889
28209 27610 26294
27893 25347 28245
26240 26066 28944
25995 26374 28770
27310 27174 27463
28973 26409 26662
26222 25747 29092
26123 25840 29130
26477 27156 27937
25971 26101 29020
26808 25515 28949
28959 27087 25881
27436 27477 26957
27088 28144 26583
27389 26650 27684
27722 25413 28391
27581 25025 28628
27681 27794 26442
28089 25536 28036
26553 25800 28871
27497 28136 26102
27255 28278 26233
27307 28276 26274
27203 28020 26666
27744 28038 26030
27160 27847 26830
28491 26636 26929
26506 27843 27166
26501 25430 29108
28314 27252 26404
29005 26975 25813
27337 27725 26763
28603 26035 27316
26552 27266 27688
28405 26562 27028
28137 25778 27962
27006 27750 26964
26629 25725 28893
27885 28041 25908
27336 27984 26546
27253 25553 28602
27188 25262 28808
28972 26557 26401
27990 25280 28308
26428 25640 29015
26370 26251 28696
26108 26331 28784
26095 26691 28508
25894 26271 28904
27397 26372 27913
27519 27775 26650
26489 26114 28714
28597 26959 26491
26144 26073 28954
25897 26231 28903
26469 27645 27376
26330 27247 27826
26011 26475 28734
25907 26719 28687
27149 26988 27658
27233 27779 26875
26545 27008 28003
26499 26581 28491
28286 25901 27599
29004 26240 26821
28454 27045 26516
28656 26730 26533
26749 26552 28349
28217 26319 27299
27599 27156 27251
26160 25896 29079
29070 26660 26377
26863 27227 27564
26733 27156 27760
27320 28121 26399
27616 25301 28469
27820 25356 28374
28425 26125 27261
27823 27332 26863
27074 28016 26719
27766 25291 28412
27357 25366 28653
27227 25007 28805
26363 25733 29024
27421 26606 27741
27391 25622 28596
26920 25584 28828
27479 27584 26736
27132 27988 26721
28026 26770 27064
27681 27447 26815
27151 28055 26637
28145 26205 27548
26875 25977 28609
28910 26702 26241
27566 25274 28572
27071 26539 28081
26571 27686 27334
28893 25697 27123
27997 25711 27988
26470 27492 27538
27604 28127 26219
27913 27976 25860
26630 26985 27907
27137 25451 28742
28321 27360 26232
26662 27143 27861
27302 28192 26424
27841 25265 28330
26363 27470 27640
26950 27803 26937
27054 25381 28813
26672 27128 27879
28185 26391 27410
27204 27420 27336
27667 28110 26061
26082 26900 28408
27105 27212 27523
26907 27481 27383
26461 25513 29047
29069 26236 26577
27653 25757 28125
28846 26994 26178
28528 27017 26467
28317 26050 27436
27902 25516 28206
28849 26466 26846
26518 26054 28781
28946 26211 26825
26856 27396 27637
26933 26110 28411
27985 26665 27323
26884 27635 27247
26719 27679 27206
26113 25742 29167
28395 27630 25869
27531 25914 28248
26267 25720 29116
26801 26876 27972
27499 25650 28374
28123 26817 27018
28629 27275 26105
28176 26287 27506
28764 27259 25858
26708 25660 28867
26763 26375 28373
26415 26422 28498
26439 27736 27290
28948 26102 26950
28939 26314 26794
28622 26427 26999
28296 26529 27086
27929 26167 27753
26212 25897 29004
28857 25913 27173
27219 28074 26565
26472 25903 28875
27519 27035 27456
27541 28029 26462
28687 26756 26421
28226 25467 28007
28705 27299 25874
28028 25234 28150
28346 25509 27799
28992 26772 26204
27401 25738 28423
27090 27992 26690
27821 25762 28098
27057 27858 26865
27356 27348 27174
28909 26383 26766
27650 25246 28545
26233 26620 28459
28466 26282 27192
28422 26518 27122
28415 27739 25777
27561 25408 28591
26071 26627 28535
27193 26340 28076
27394 26253 28101
26389 25479 29103
27644 25926 28080
28026 27725 26134
27619 25659 28320
28905 26834 26256
25922 26970 28468
27697 26907 27441
28007 27418 26522
27050 27952 26869
28523 27571 25728
26373 27204 27854
26886 27294 27494
27115 28088 26684
25828 27043 28267
26743 26821 27988
27788 27596 26674
29031 26401 26585
28915 25837 27060
28700 27371 25777
26298 26000 28863
26483 26968 28027
26048 26797 28548
28706 26600 26613
28231 26224 27541
27702 26716 27554
27676 26722 27522
26190 25718 29159
27613 25968 28064
26667 27144 27837
25801 26559 28746
28619 27200 26153
28370 26914 26787
28817 26940 26228
29008 26453 26596
28201 26874 26967
27451 26312 27882
26199 26198 28790
27323 25380 28652
27618 28019 26124
28921 26075 26977
26957 25934 28470
26580 26070 28681
26778 26453 28284
28932 26813 26197
27910 27822 26204
28003 27873 26067
27573 26843 27557
27514 27355 27125
29259 26155 26552
26824 27135 27697
27483 25476 28588
29064 26099 26778
28342 27641 25982
28729 26107 27179
27125 26935 27729
29220 26486 26347
28841 27226 25740
28704 27362 25954
28645 27374 25821
27855 26069 27818
26083 25752 29143
28762 26544 26660
27549 27626 26714
28012 25316 28127
27089 25504 28697
26678 25613 28915
26265 27307 27817
26953 27809 26929
27990 25280 28308
26823 25599 28863
27544 25039 28665
26225 27028 28155
27464 27646 26670
26678 26039 28654
28565 26781 26662
27539 27932 26477
28070 27259 26712
27303 25979 28315
26524 25812 28864
28563 27181 26232
26628 25520 29013
27456 27133 27331
27090 25653 28577
28686 27425 25673
27752 27927 26245
28183 25248 28047
28549 26437 26895
28289 27207 26484
28418 26641 26891
28107 26292 27610
28311 25390 27835
28677 26869 26412
27026 26030 28427
28534 27469 25813
27982 27485 26362
26894 26080 28478
27051 27298 27412
27383 26911 27457
28349 26685 26993
27039 26529 28171
26319 26744 28369
28800 27052 26265
26993 26820 27778
27076 25794 28732
27985 27484 26525
28033 26038 27702
26149 26184 28917
28366 27636 25906
27351 26083 28220
26739 25743 28858
26351 26701 28334
28924 26457 26647
28549 26437 26895
26080 26016 29011
26699 26105 28505
27328 27324 27229
27679 26052 27960
28333 26387 27270
29136 26057 26746
26918 25476 28839
28259 26613 27054
28749 27323 25835
25928 26165 28949
25905 26736 28628
28813 27024 26225
26164 26051 28986
27884 26168 27737
27935 27685 26262
29187 26260 26541
28720 26101 27222
27132 28089 26646
27625 25599 28347
26974 26094 28335
27817 25386 28218
27578 25439 28426
28621 27326 26019
28040 27965 26057
27817 25179 28419
28345 27111 26494
28337 26964 26812
27780 27673 26509
27939 25547 28072
26044 26586 28630
27774 28004 26105
28960 25971 27005
28409 26811 26735
27104 25918 28388
26784 27854 27117
28012 26012 27874
27080 26223 28216
26464 25618 29042
27308 27996 26601
27490 27507 26876
27496 26143 28142
29053 26316 26593
28576 27455 25726
28237 26175 27494
26785 27461 27573
26804 27432 27503
25829 25827 29139
28179 27639 26237
26423 26065 28861
28328 26552 27030
25848 26655 28699
25884 26319 28909
28059 26458 27354
28005 27592 26312
27785 27924 26181
28853 26838 26223
27969 26482 27547
27153 25454 28637
26673 26399 28365
28037 27411 26554
26070 26881 28414
26891 26176 28443
28386 26427 27129
27877 27713 26237
27730 25238 28506
27646 27604 26628
27485 28234 26130
28711 27272 25943
26488 26169 28855
27277 27997 26604
27044 26160 28259
27833 27774 26370
28648 26352 26905
29078 26890 25921
28710 26544 26729
26424 27477 27570
26181 27158 28114
28494 25970 27499
28111 26107 27584
26416 26780 28182
26947 25306 28846
26649 27477 27557
28932 26813 26197
26494 26339 28541
26347 27017 28023
29028 26720 26208
28959 27087 25881
27324 25201 28778
27302 27512 27040
27813 27895 26227
27195 27556 27004
27463 25577 28436
26461 27588 27502
27529 27442 26826
27742 25923 28000
28488 27068 26498
27346 25017 28789
27216 27653 26891
28594 26677 26678
27604 27551 26681
27647 27653 26581
28257 27549 26174
27122 27852 26782
28902 25938 27038
27157 25443 28765
28860 27152 25959
28857 25957 27075
27695 27951 26138
26882 26490 28269
27585 26479 27834
26512 27528 27393
27328 26892 27511
28232 27714 26083
28063 25722 27969
27575 27746 26640
28030 26278 27625
28442 26159 27239
26045 26286 28844
27606 27279 27107
27783 26960 27193
26474 25816 28877
27919 27632 26361
27831 27533 26497
26431 25950 28915
28155 25965 27674
25977 26275 28861
25848 26655 28699
27030 26623 28051
26712 26803 28146
27470 27642 26768
28919 25751 27032
27861 27598 26412
26523 26046 28810
27756 25236 28421
28807 27264 25755
29136 26057 26746
28189 26407 27385
28213 26483 27155
29024 26405 26566
26379 27457 27693
28654 27500 25669
26534 27275 27785
27386 25965 28199
28067 27069 26832
27950 26918 27119
27838 26144 27827
28050 26740 27109
29013 26441 26608
27341 25838 28310
28821 26209 27056
27159 27628 27016
26132 26989 28225
26622 26625 28229
28041 27931 25876
29259 26155 26552
26829 26625 28163
28193 25897 27644
27735 27475 26782
28446 27507 25932
28140 25970 27757
27580 25392 28496
27307 28113 26400
27544 25039 28665
27580 26596 27859
27601 27754 26467
28368 27072 26625
28064 27814 26064
27528 25984 28128
27311 26171 28130
27854 25377 28275
28403 27544 25943
27297 28171 26504
26931 27426 27434
27468 25272 28624
28424 25894 27584
26378 27114 27976
26275 25765 29087
26717 25305 28978
26504 26589 28368
27134 26841 27740
28380 26527 27148
28057 27706 26244
27722 25413 28391
26728 26698 28038
27193 26933 27596
27078 26395 28237
28072 26179 27670
27032 26801 27752
27345 27779 26737
28329 27458 26213
28855 25917 27163
27167 26134 28326
26464 25618 29042
27852 26735 27234
27280 27981 26718
27861 27177 26905
28464 26412 27020
27087 26386 28166
26155 25899 29008
28391 27538 25961
28806 27026 26242
27181 25753 28516
27388 27206 27213
28750 26103 27213
27221 26029 28358
26661 25683 28982
28680 27175 26025
26318 26845 28312
28089 27802 26033
29234 26228 26573
27887 26238 27664
26019 26591 28639
28771 27292 25765
26376 27060 28010
27038 26948 27665
26126 26239 28849
28749 27323 25835
27773 26457 27622
27554 27774 26612
27576 27828 26455
27417 25240 28684
27395 26642 27786
28338 26788 26826
27825 27578 26570
27475 28165 26250
26712 27534 27391
28061 27475 26512
26954 27681 27189
28709 26180 27062
28993 26921 26079
27511 26162 28014
26150 25867 29080
27200 26897 27547
27323 27479 27112
26093 26908 28378
26880 26389 28291
28753 26339 26952
27704 25639 28169
28513 26194 27234
27662 25167 28524
29180 26139 26664
28497 26515 26955
26381 26714 28288
25829 25827 29139
28508 26791 26804
27333 26492 27875
26130 26788 28495
26547 26078 28622
26259 26277 28714
25757 26746 28657
28885 27218 25780
26032 26878 28429
25869 27023 28277
25932 26985 28325
26726 26568 28201
26219 26849 28205
27231 25895 28417
28198 26405 27353
26032 26878 28429
27609 27127 27240
27778 27069 27148
27411 27874 26567
25869 27023 28277
26313 25576 29146
26182 27158 28027
27104 28250 26355
27151 28055 26637
28446 27404 26064
27708 27012 27168
27845 27973 26133
26746 27567 27363
26071 26084 28954
27894 27543 26466
27416 25685 28394
27398 27245 27168
27895 25224 28373
26083 26943 28272
27709 25455 28324
26718 25850 28830
28923 26895 26080
28361 27538 26052
26510 26592 28348
26355 26679 28349
25883 26865 28496
27798 25768 28043
28010 25446 28133
27937 25757 28046
27251 27969 26742
26926 25268 28874
28133 27684 26153
26238 26549 28639
28313 27511 26109
26709 26077 28519
27475 28165 26250
28695 26524 26773
27028 27737 27002
27018 26710 28028
27536 25696 28288
