1229 2576.71
25902 26735 28536
27642 25332 28314
28433 26683 26925
26543 27092 27940
26834 27182 27718
28660 26806 26595
27648 27967 26370
28506 27355 26116
26304 26568 28472
27181 26146 28358
27354 27947 26571
26659 27718 27268
27681 27135 27161
27877 26129 27816
26370 26909 28199
27423 27308 27325
27837 27013 27181
26788 25882 28649
27490 25809 28343
27726 25961 28129
26693 27460 27569
26489 25386 29070
26516 27600 27420
26053 26990 28408
27617 27733 26624
26651 26424 28442
28622 27102 26286
27480 25854 28332
26282 26324 28609
26285 25997 28877
26440 26854 28236
28648 26942 26548
28368 27425 26231
26818 26888 27843
28107 26176 27602
28085 26378 27554
26745 27209 27745
28856 26807 26282
27659 26077 28010
28217 27305 26389
27657 26891 27407
27802 27080 27274
26786 26514 28266
27521 26417 27878
26455 26349 28480
28129 26276 27548
26935 27121 27681
26403 26179 28748
28554 27510 25765
28409 26350 27315
27165 26814 27832
26420 26058 28829
28674 27131 26229
28539 26411 27035
26800 25548 28896
28834 27066 26123
28014 27473 26643
28714 26511 26937
27586 28022 26320
28114 27449 26385
27704 26766 27441
26977 25584 28741
27441 28098 26340
27638 27092 27262
26685 25340 28994
25993 26710 28529
27869 27470 26757
27000 27998 26814
27040 27845 26923
28444 26967 26634
26880 25846 28654
26956 25426 28873
25948 26704 28556
26151 26412 28697
26922 25632 28807
26136 25995 28935
26768 25877 28711
27075 28030 26611
29134 26053 26661
28382 26831 26905
26047 26696 28603
27764 27959 25969
28802 27111 25889
27545 27855 26467
26949 25668 28731
28461 27149 26440
29003 26259 26712
27088 25828 28590
27896 27236 27093
26986 27368 27438
27185 27551 27173
27808 27255 26973
26451 26217 28676
27405 25812 28383
28585 27229 26116
28296 26861 26895
28301 26749 26958
27549 28104 25987
27956 25951 27915
25973 26352 28821
28730 27315 25738
26781 26916 27959
26192 26293 28766
27583 26979 27461
29017 25980 26818
27290 27768 26932
26425 25582 29030
27465 27653 26898
28059 27774 26154
27672 27375 27027
27518 26471 27922
26963 25272 28849
28747 26981 26395
28462 27535 25836
27938 27543 26414
28952 26993 25865
27993 27298 26803
27472 26688 27740
28038 26740 27272
28323 27722 25857
27170 26346 28156
27325 25346 28652
28206 27414 26341
27631 26791 27505
27948 25729 28016
26598 26276 28452
28271 26297 27437
29143 26370 26344
26321 25664 29076
26206 26631 28590
26567 25923 28744
27047 27786 27002
26553 25996 28813
29101 26082 26663
28773 26932 26186
26834 25408 28946
28176 26246 27527
26721 25847 28771
27556 27372 27092
28808 26490 26615
28220 27156 26721
25917 26640 28612
28628 27063 26348
28480 27381 26152
26514 26034 28778
26900 27881 26920
26279 25496 29156
28059 26227 27639
26871 26563 28221
28663 26999 26418
28864 26669 26531
26625 26532 28364
26164 26292 28778
27564 27968 26357
26576 26587 28239
28079 27782 26137
28881 25908 26938
27069 26266 28161
27780 27283 27073
26272 26345 28710
27662 26536 27779
27383 26928 27705
28855 26332 26755
27138 28073 26583
27665 26629 27728
28288 26901 26840
27740 27954 26242
28999 26300 26712
26997 27340 27398
27277 26226 28168
28091 27833 25818
28124 26952 26930
26549 27173 27850
28087 26124 27666
27298 26579 27934
26636 26642 28152
27857 27925 26128
28052 27052 26860
27674 27969 26146
28054 26698 27252
28355 26461 27256
28103 26663 27205
25865 26787 28558
27305 27662 26953
27222 27204 27595
28373 27169 26498
27424 26165 28133
26178 25739 29086
28632 27536 25721
27219 27819 26836
27794 27927 25798
27924 25933 27929
28300 27516 26068
26330 27378 27886
26353 26441 28524
26545 26530 28424
27961 27818 26203
26105 26456 28660
27295 26651 27786
28191 27688 26018
26694 26556 28271
26862 26054 28561
27972 27830 26045
28182 27433 26351
27203 27017 27735
27652 27862 26410
26793 26255 28462
27989 26222 27708
27050 28071 26652
27326 27716 26822
27927 27132 27149
29069 26201 26663
28452 25857 27534
26353 27077 28003
27605 27704 26719
27361 25920 28390
28425 26510 27137
27212 27089 27710
26004 26324 28800
26396 27055 28085
28760 27264 25744
28945 26411 26618
26388 26148 28809
28324 27382 26363
28145 26447 27395
27162 28247 26237
28253 26095 27644
26702 25901 28760
28388 25878 27596
26973 25680 28725
26752 25518 28926
28828 26237 26881
26702 27275 27769
28555 26851 26608
27791 27722 26567
26461 25676 29005
28643 26234 27048
26668 25934 28702
26085 27584 27636
29080 26460 26377
28008 27039 27049
28917 26893 26050
27910 25900 28005
27663 25974 28138
27585 27267 27126
26178 25739 29086
28323 27732 25821
27358 26985 27517
26636 25848 28874
26319 26948 28238
27268 26933 27661
28768 26955 26221
27959 26734 27363
28397 27696 25794
28447 26846 26837
27367 27863 26633
27787 26532 27634
27161 28121 26449
26071 26021 28974
26601 26049 28673
26417 26334 28534
28136 27117 26827
28487 27509 25780
26563 25989 28734
27090 26819 27771
28642 26399 27101
28946 25992 26828
27504 27508 26984
26430 27073 28038
26398 26426 28553
26778 25569 28917
26707 26050 28625
28704 27264 25943
27199 26737 27865
28326 26499 27332
26758 27423 27701
26730 26246 28550
28110 26652 27204
28526 26789 26708
26901 27510 27394
28536 26498 27187
26253 27164 28038
28790 26709 26483
28567 26173 27220
28281 25922 27581
28456 27253 26282
29054 26489 26358
28267 27513 26183
27054 25349 28793
27975 27655 26360
26232 26391 28700
27075 27922 26799
27018 26943 27737
28934 26883 26010
27558 27604 26789
26584 26821 28108
28097 26412 27453
28611 27342 25934
27295 27867 26739
27907 27697 26423
28336 27643 25944
26003 26559 28615
27812 26291 27769
28815 26631 26580
28018 26467 27450
26732 25333 28977
28052 27809 26067
27400 25910 28478
28589 27211 26237
26094 27030 28188
27013 26330 28259
26936 27873 26944
27882 27377 26859
27536 25864 28277
26128 25846 28966
27339 28142 26441
27545 26290 27875
27288 27579 27048
27011 26727 27975
26361 26883 28296
27619 26286 27945
26380 25640 29055
27065 27958 26768
26844 26057 28540
28306 27763 25772
26270 25590 29111
28219 27594 26264
27508 28004 26426
28050 26823 27210
28119 27538 26376
26973 27896 26917
26457 27457 27651
28744 26507 26717
28306 27763 25772
27876 26832 27342
26461 25676 29005
26477 27097 27938
26382 25555 29084
28792 26095 27026
27515 27323 27182
27588 25685 28346
26260 25624 29098
26685 25340 28994
27870 27790 26349
26663 25978 28725
28187 26361 27516
26767 27493 27410
26414 25628 29062
28063 26568 27447
27667 27553 26885
28371 26977 26703
27737 26747 27551
27902 26716 27475
28004 27083 27041
28132 26608 27281
26565 27057 28053
26764 25928 28708
27779 27596 26695
28293 26694 26973
27467 26841 27540
26672 27584 27430
27576 27077 27282
28725 27021 26239
26096 27000 28247
27590 27515 26904
27899 25961 27990
27797 25984 27947
27456 26760 27622
27579 27022 27414
28174 27125 26815
27216 25844 28539
27821 26236 27854
26387 26522 28492
27560 26784 27605
29143 26370 26344
26740 25964 28695
26428 26012 28826
28169 26929 27094
27267 28202 26246
26041 27056 28295
28139 26515 27336
27105 27843 26847
27700 26149 27899
29268 26284 26381
27308 27068 27538
28742 26786 26413
28639 27002 26263
26445 25562 29029
28079 27164 26857
28058 26023 27833
27419 25284 28585
26108 26682 28552
26285 25908 28918
28050 26197 27689
28484 27591 25800
27640 28025 26000
27674 25571 28260
28287 26589 27235
27762 27500 26725
28008 27621 26303
28274 27588 26122
26528 26856 28169
28463 26123 27427
26758 27423 27701
27788 25513 28175
26956 25426 28873
27226 27201 27452
27609 26221 28089
27454 25597 28531
27541 27240 27214
26898 27084 27782
26438 27197 27851
27103 27618 27254
28184 25988 27732
27071 27302 27424
26959 25665 28730
27689 25508 28285
27682 26310 27825
26944 27754 27147
28781 25985 27155
28102 27350 26706
27583 25516 28352
27225 26612 28040
27410 26354 28045
26099 26011 28949
26656 25630 28881
28340 27081 26573
27149 27254 27494
27185 27551 27173
26279 25496 29156
27059 26655 28104
26754 26830 28094
26199 26455 28671
27014 26150 28413
28803 26529 26653
25920 26709 28551
26926 26520 28170
28828 26237 26881
28564 26272 27157
28097 25701 27845
27355 28236 26181
27519 27282 27213
27161 26438 28055
26763 27777 27124
27342 28040 26450
27913 27875 26083
27287 28190 26200
26643 26493 28314
28210 27689 25875
28008 25915 27884
26752 26419 28280
26871 25718 28785
27170 27410 27362
28694 27417 25866
27910 26214 27747
27010 26840 27936
25892 26613 28649
26515 26282 28620
27293 27972 26610
26870 25271 28921
27181 27223 27497
27210 26113 28317
27071 25915 28446
26894 25752 28765
28065 27610 26364
27342 28040 26450
26859 27343 27604
27938 27479 26577
28543 27434 25792
26056 26558 28679
27304 26088 28323
27068 25994 28518
28785 27238 25874
28485 27537 25804
26893 27096 27784
26806 27813 26947
27474 26691 27734
28787 27122 25852
26342 25569 29129
26762 26179 28509
28695 27347 25709
27029 27116 27647
28262 27242 26419
26109 26975 28278
28487 26988 26588
28864 26669 26531
28005 27377 26671
27392 26758 27781
26520 26402 28468
28098 27655 26096
26740 25964 28695
26800 25548 28896
26929 27061 27783
27392 27654 26970
27721 26696 27580
29052 26651 26365
27536 26112 28107
28906 26272 26786
27610 27504 26895
26944 26712 28117
27422 25509 28576
27519 26323 27960
28218 27227 26561
27803 27838 26246
27384 27786 26693
28004 27486 26470
27687 27847 26285
27856 25967 27857
26270 25590 29111
28336 27643 25944
26657 27899 27015
26260 25624 29098
27837 27461 26810
27913 25966 27926
26349 25830 28979
28089 27371 26509
26473 26183 28687
27049 26079 28473
28567 26173 27220
27480 26684 27776
28263 27224 26699
28178 27599 26083
28436 27557 25829
28186 26770 27144
27468 27738 26806
28577 27273 26080
27573 26045 28104
27679 28073 25861
26052 26304 28791
28091 27833 25818
27410 26354 28045
28807 26147 27011
26485 25854 28885
28341 26997 26696
25910 26826 28470
29118 26239 26602
27365 27649 26987
27640 25493 28416
27966 26065 27816
26334 27203 27947
25910 26826 28470
28760 27264 25744
26806 27813 26947
28404 27062 26618
26649 27566 27441
27051 25356 28797
28574 26805 26610
26532 26008 28790
26527 26582 28384
27441 26263 28131
27210 27840 26789
27287 26473 27987
28743 26738 26675
28587 27106 26295
27421 26064 28173
28545 27355 25972
27031 27437 27334
27727 26274 27821
27640 28025 26000
26344 26767 28369
