1377 1452.11
28991 26779 26512
29362 26414 26393
28707 26438 27242
29111 26422 26721
28849 26312 27193
29211 26589 26375
29457 26164 26467
28778 26655 26970
28595 26599 27199
29482 26201 26422
29028 25947 27129
28968 26922 26335
29424 26099 26551
29385 26268 26508
29216 26561 26462
29419 25975 26682
29019 26426 26841
29333 26344 26510
29078 26369 26793
28599 26909 26779
29086 26142 26997
29158 26406 26731
29130 26172 26926
29116 26756 26351
28810 26613 26943
29328 25766 26922
29068 26136 27086
28959 26495 26899
28804 26491 27023
29533 25983 26472
29449 26081 26559
29339 26238 26545
29054 26762 26460
29514 25851 26544
29406 25898 26729
29326 25958 26774
28771 26829 26780
29152 26296 26837
28759 26631 27000
28997 26619 26668
29156 26040 27016
28817 26687 26909
28682 26913 26762
28745 26918 26666
29535 26117 26315
28913 26761 26647
29380 25819 26832
28792 26890 26736
29556 26089 26441
28941 26356 26994
28693 26650 26991
29138 26657 26491
29132 26125 26958
29125 26442 26698
29290 26233 26690
29511 26259 26221
29212 26574 26430
29074 26288 26904
28925 26902 26386
29254 25844 26940
29479 26216 26353
29299 26272 26626
29154 26254 26830
29088 26250 26887
28902 26538 26953
28794 26597 26955
28756 26592 27049
29376 26208 26586
29249 25948 26965
28889 26715 26756
29419 26172 26569
29126 26367 26789
29236 26264 26725
29049 26482 26791
29018 26719 26592
28834 26579 26976
29450 26006 26648
29441 26126 26547
29169 25881 27127
28991 26392 26906
28808 26971 26485
28717 26879 26782
28681 26530 27156
29046 26049 27103
29330 26480 26344
29452 26024 26588
29133 26573 26528
28937 26596 26800
28711 26883 26784
29432 25968 26654
29352 26073 26717
28968 26878 26465
29140 26709 26418
29287 26305 26558
29242 26467 26501
28700 26911 26705
28899 26643 26813
29062 26319 26878
29196 26436 26562
28865 26741 26749
29412 26378 26340
29351 25903 26817
29329 25848 26836
28765 26991 26371
29439 26180 26474
28971 26547 26851
28963 26787 26553
28994 26409 26884
28855 26860 26667
29323 25929 26832
28943 26854 26486
28867 26691 26801
29435 26055 26645
29431 25935 26683
28715 26982 26655
28980 26636 26678
28993 26164 27088
29298 26262 26634
29064 26416 26860
29542 26090 26379
28763 26511 27083
29366 25928 26767
29209 26312 26662
28619 26781 27051
28977 26536 26843
29350 26267 26526
29341 26339 26471
29148 26522 26630
29519 26177 26349
29483 26186 26372
29477 26224 26309
29120 26736 26274
29060 26331 26896
28927 26715 26701
28741 26526 27101
29541 25798 26553
29311 25878 26891
29092 26718 26398
28899 26785 26728
28790 26577 27028
28621 26656 27032
28966 26430 26890
28942 26022 27264
28627 26639 27119
29466 26091 26521
29207 26505 26524
28953 26341 26975
28739 26820 26795
29386 26093 26709
29307 26175 26723
29129 26079 26998
28981 26123 27113
28967 26903 26341
29035 26602 26646
29107 26322 26796
28945 26552 26798
29289 26052 26797
29031 26334 26874
29168 26518 26474
28868 26374 27136
28838 26910 26637
29492 26247 26306
28780 26482 27112
28757 26636 27016
29432 26227 26444
29253 26090 26867
29129 26742 26265
29065 26373 26818
29034 26820 26277
28858 26813 26640
28743 26715 26838
29475 26277 26262
29390 26331 26415
29118 26045 27075
29105 26599 26582
29008 26261 27025
29229 26251 26751
28899 26582 26876
28818 26797 26769
28713 26921 26685
29084 26342 26869
28985 26785 26523
28721 26504 27168
29094 26629 26598
29188 26182 26776
29071 26408 26802
28931 26667 26717
28919 26525 26883
29183 25883 27073
28980 26306 27001
28845 26593 26933
28954 26287 27071
29254 26507 26343
28915 26641 26772
28769 26937 26593
29481 25809 26625
29337 25995 26773
29095 26247 26929
29417 26248 26471
29307 26280 26534
28822 26745 26750
28746 26781 26810
28965 26202 27124
29365 26273 26476
29297 26421 26396
29287 26556 26313
29473 26277 26299
29379 26143 26631
29094 26371 26761
29364 26144 26594
29313 26232 26584
29199 26708 26310
29020 26177 27080
28897 26787 26617
28936 26575 26865
28907 26215 27159
28906 26266 27173
29323 26213 26589
29436 26148 26542
28887 26316 27121
28771 26662 26924
29369 26066 26736
29331 26356 26481
29327 26303 26529
29201 26112 26928
29063 26230 27022
28965 26019 27167
28771 26219 27222
28781 26437 27128
29094 26004 27085
29090 26523 26735
28885 26651 26763
29309 25994 26785
29310 26254 26605
29469 26218 26371
28975 26688 26669
29474 25871 26598
28764 26950 26594
28807 26539 27018
29168 26603 26446
29113 26225 26885
29184 26225 26771
28977 26606 26714
29142 26373 26734
29119 26114 27000
29277 26210 26700
29277 26316 26529
29029 26540 26750
29472 26143 26258
29385 25830 26562
28615 26400 27221
28561 26863 26409
28400 26551 27094
28646 26810 26284
28952 26130 27117
29231 25892 26793
29011 26792 26338
29264 25990 26762
29163 26513 26477
28785 26571 26824
29339 25921 26648
29110 26657 26378
28611 26704 26946
29409 26124 26368
29130 26575 26437
28929 26587 26716
28868 26195 27058
28568 26523 27055
28652 26746 26701
29359 26045 26619
28940 26467 26856
29320 26338 26363
28822 26351 26901
28893 26277 26961
29230 26010 26781
28614 26851 26649
28720 26289 26964
29185 26150 26753
28705 26390 27050
28658 26788 26592
29217 26066 26864
28680 26589 26976
29301 26074 26591
29050 26087 27042
28869 26622 26568
28853 26265 27005
28624 26464 27026
28961 26721 26534
29283 26326 26505
29352 26289 26387
29062 26107 26998
29063 26223 26918
28981 26460 26682
29050 26246 26845
29070 26306 26811
29208 26209 26572
29030 26373 26672
28634 26430 26978
29243 26206 26608
28963 26600 26634
28835 26399 26863
29270 26206 26543
29093 26357 26624
29007 26585 26496
29198 26152 26675
29007 26431 26681
29089 26303 26774
29029 26443 26644
29113 26403 26537
29158 26237 26640
29057 26451 26523
28808 26297 26943
29144 26296 26528
29032 26350 26810
29243 26164 26617
29173 26061 26926
28855 26270 26983
28814 26617 26643
28718 26368 26991
29292 26140 26708
29039 26137 26926
28970 26565 26704
29172 26253 26616
29054 26368 26693
28968 26164 26953
29339 26125 26511
29129 26144 26765
28950 26216 26979
29237 26361 26510
29114 26285 26597
28977 26517 26778
28966 26331 26939
29118 26288 26565
29177 26125 26815
29152 26285 26565
28952 26620 26593
29169 26143 26819
28970 26331 26819
29347 26115 26299
29238 25919 26602
28971 26589 26186
28930 26721 26361
28808 26185 27009
28381 26628 26528
28601 26439 26973
28507 26711 26383
29166 26354 26279
29260 26190 26324
28516 26493 26884
29226 25965 26709
28941 26387 26758
28901 26540 26476
28693 26363 26867
29244 26071 26574
28726 26269 26966
29307 26041 26527
28782 26696 26410
29248 26131 26534
28651 26357 26972
29137 26209 26494
28943 26313 26911
28803 26580 26651
28949 26661 26430
29037 26101 26808
28827 26322 26900
28751 26531 26666
28670 26518 26778
29331 25994 26488
28794 26600 26586
28976 26280 26706
28872 26466 26830
28930 26209 26961
28969 26458 26716
29111 26457 26396
28851 26658 26527
28847 26430 26837
29018 26302 26681
28808 26485 26763
29151 26400 26458
29328 26044 26525
29096 26460 26379
29069 26234 26709
29036 26335 26591
28947 26688 26474
29001 26408 26423
29213 26138 26655
29339 26116 26472
29014 26241 26816
28871 26157 26963
28915 26521 26578
28980 26421 26648
29204 26202 26606
28931 26396 26847
28963 26313 26780
28989 26500 26492
29165 26012 26765
29190 26277 26429
29016 26167 26862
28961 26510 26612
29107 26063 26823
29146 26182 26616
29235 26013 26648
28792 26345 26855
29049 26239 26802
29160 26148 26679
28923 26493 26625
29234 26064 26630
28979 26532 26377
29142 26050 26872
29252 26321 26403
29323 26067 26483
29060 26269 26667
28998 26415 26650
29218 26050 26680
29107 26220 26628
29022 26302 26679
29254 26183 26460
29192 26347 26396
29144 26324 26482
29197 26272 26478
29052 26310 26527
28954 26270 26859
29165 26225 26488
29044 26066 26831
29014 26207 26818
29010 26272 26708
29023 26067 26972
28794 26529 26667
29151 26208 26590
29048 26269 26803
29324 25918 26436
29108 25742 26805
28816 26672 26208
28569 26271 26957
29280 25960 26452
29236 25816 26580
28960 26463 26261
28679 26391 26843
28637 26213 26918
29147 25947 26705
28595 26435 26911
28733 26605 26524
29225 26259 26302
28881 26516 26485
28638 26503 26730
29045 25884 26818
29008 26431 26345
28976 26380 26578
28763 26322 26764
28756 26606 26405
29248 26179 26364
28745 26569 26419
28724 26373 26816
28751 26241 26882
28793 26490 26667
29322 26070 26428
29195 26122 26583
29245 26021 26517
29188 26170 26603
28842 26448 26717
29216 26298 26354
28989 26056 26872
28794 26525 26513
28673 26402 26819
28950 26287 26754
29242 26089 26462
28927 26276 26777
28839 26474 26607
29088 26049 26688
29096 26030 26654
28751 26546 26616
28906 26442 26643
29168 26174 26385
29161 26196 26589
29180 26082 26640
29023 26276 26483
29221 26066 26503
29032 26252 26801
28942 26265 26824
29204 26112 26412
28969 26333 26630
29075 26425 26393
28968 25902 26875
28899 26380 26716
29038 26255 26787
28934 26366 26675
28996 26344 26625
29023 26352 26398
29067 26188 26680
29063 26068 26683
28938 26406 26657
28954 26418 26625
28992 26360 26597
29104 26103 26613
28994 25917 26809
29167 26207 26417
28902 26453 26519
28940 26422 26446
29223 25892 26610
29040 26105 26758
29086 26111 26615
29232 25928 26388
29101 25784 26700
28792 26466 26107
28466 26593 26148
28177 26158 26885
28394 26487 26657
29069 26241 26339
29200 26125 26161
29175 25991 26474
29219 25896 26428
28475 26340 26864
28666 26290 26778
29036 25974 26742
29212 25860 26593
28715 26537 26535
28580 26526 26603
28562 26385 26778
28755 26498 26377
28613 26222 26826
28961 26024 26714
28711 26069 26862
28848 26325 26692
28894 26429 26542
29051 26264 26368
29105 26059 26622
28897 26316 26668
28778 26477 26520
28937 26245 26805
29184 25861 26585
29198 25940 26422
28841 26408 26642
28605 26462 26633
28630 26352 26779
28943 25949 26787
28989 26190 26696
29157 26177 26569
28960 26237 26768
29159 26164 26351
29030 26391 26391
29030 26046 26666
28964 26220 26658
29172 26111 26535
29018 26134 26619
29014 26092 26647
28950 26373 26532
28916 26255 26707
28776 26479 26619
29086 26185 26561
29229 26076 26381
28981 26359 26538
29013 26186 26573
28823 26440 26706
28780 26443 26380
28914 26379 26649
28947 26387 26559
28818 26442 26655
28973 26237 26654
29032 26175 26571
29217 25923 26259
29036 25693 26724
28957 26384 26246
28702 26528 26461
28450 26191 26827
29123 26146 26335
28995 25860 26605
28519 26477 26570
29020 25754 26648
28480 26055 26821
28638 26400 26683
29192 25738 26538
29141 26109 26543
28588 26313 26765
29014 26238 26384
28931 26260 26528
28990 25987 26588
28818 26338 26498
28751 26372 26691
28890 26401 26396
28912 26012 26787
28758 26467 26533
29086 26177 26558
28799 26168 26753
28881 26064 26709
28809 26208 26664
28807 26428 26615
28850 26421 26479
28604 26247 26725
28908 26298 26645
28897 26341 26464
28848 26177 26731
28959 26173 26634
28981 26008 26609
29102 26093 26559
28468 26170 26776
28869 26306 26530
28817 26409 26582
28918 26202 26566
28914 26084 26690
29115 26170 26389
28809 26166 26762
29138 26107 26409
28947 26241 26137
28906 25847 26692
28655 26464 26342
28626 25848 26776
28385 26216 26682
28859 26397 26329
29073 25996 26466
28816 25878 26655
28516 26101 26713
29047 26109 26550
28743 26408 26555
28776 26008 26678
28850 26298 26639
28910 26209 26508
28936 26232 26377
28756 26360 26569
29058 26161 26492
28606 26140 26708
29058 26071 26498
28876 26248 26617
28844 26371 26439
28891 26278 26577
28924 26078 26611
28571 26370 26679
28925 25868 26580
28530 26406 26558
28773 26376 26483
28762 26130 26693
29138 25975 26402
29051 25978 26369
28310 25718 26699
27904 26330 26398
27852 26043 26703
28063 25887 26688
29016 25806 26446
28845 26158 26527
28479 26319 26560
28884 25991 26596
28747 26283 26466
28534 26148 26672
28755 26240 26636
28692 25948 26656
28729 25863 26660
28691 26328 26534
29048 26092 26371
28932 26136 26449
28974 26084 26546
28890 26272 26451
28743 26296 26606
28833 26210 26555
28994 26149 26389
28801 26231 26540
28487 26297 26558
28802 26211 26544
29082 25895 26350
28993 26121 26173
28801 25767 26567
28324 26319 26487
27973 26167 26636
28004 26091 26633
28671 26304 26265
28484 26257 26388
28865 26248 26331
28925 26005 26501
28682 25895 26627
28748 26206 26479
28542 26204 26621
28440 26306 26551
28655 26219 26534
29026 25960 26334
28929 26052 26380
28532 26291 26372
28941 25954 26544
28606 26144 26626
28762 26141 26540
29011 25740 26302
28842 25614 26498
28482 26091 26617
28357 26282 26125
28154 26317 26278
28756 25824 26544
28249 26103 26553
28909 25987 26172
28799 26232 26238
28572 26189 26438
28855 26040 26325
28577 26109 26459
28919 25910 26461
28665 26241 26315
28573 26194 26391
28704 25983 26490
28935 25939 26294
28853 25942 26398
28683 26046 26520
28696 26097 26510
28673 26100 26508
28916 25830 26132
28499 25756 26495
28240 25923 26617
28183 26235 26210
27931 26129 26370
28274 26032 26563
27941 26233 26301
28364 25838 26507
28160 26066 26604
28792 26086 26198
28678 26093 26445
28862 25905 26453
28643 26183 26278
28653 26186 26144
28613 26109 26286
28222 26075 26485
28466 25836 26609
28494 26095 26456
28858 25562 26257
28833 25576 26058
28505 26137 26247
27855 26031 26526
28231 26075 26329
28786 25838 26252
28492 25941 26450
28670 26003 26444
28564 26033 26182
28550 26036 26335
28626 25976 26073
28488 25643 26443
28478 26013 25972
28305 25822 26449
28165 26136 26043
28513 25820 26275
28312 25716 26434
28264 26026 26259
28274 25924 26125
28384 25862 26270
28347 26095 26077
28198 25911 26438
28607 25892 25991
28138 25807 26233
28129 26019 26014
28223 25903 26135
28167 25701 25739
27881 25649 25996
