1088 1216.05
16977 18981 17213
18472 17392 17638
18450 17795 17203
17500 18808 16984
17693 18448 17303
17185 17138 19238
16356 18291 18663
18268 17755 17489
17902 17787 18088
17657 18821 16636
16413 18226 18721
17999 17481 18262
16438 18497 18345
16972 18412 17982
16720 18180 18627
17269 17285 19067
17781 17377 18444
16426 18021 18868
16600 18579 18212
18374 17808 17352
16394 18503 18354
17217 17717 18661
17561 17881 18308
17972 16825 18667
16943 17290 19284
17579 17998 18053
16747 18016 18741
17830 18205 17508
17199 17100 19254
18386 17725 17376
17122 18933 17131
17599 17122 18948
16648 17991 18783
17555 18320 17691
18525 17622 17313
17601 17202 18881
18044 18442 16733
17054 18170 18367
17582 18143 17935
18562 17476 17324
16786 18604 17974
17745 18715 16757
18410 17804 17337
17536 18786 17078
16595 18340 18497
18007 16765 18703
17911 18611 16696
17377 17322 18935
16611 17733 18998
18141 17887 17581
17276 17029 19225
16617 18763 17887
18258 18023 17057
17362 17253 19027
16929 19041 17118
18315 17967 17215
16884 17834 18799
16585 17862 18945
16697 18286 18500
17065 17315 19105
17278 16992 19228
16741 18492 18154
16405 18732 18066
17446 17007 19140
18142 17110 18398
17828 18019 17828
17490 17784 18315
17447 17771 18509
16366 18726 18087
18536 17575 17388
18326 17462 17786
17071 16981 19300
17163 18376 17938
16695 18008 18752
16822 17640 19149
16830 17529 19182
17367 16991 19209
18318 17954 16965
16518 18163 18725
18095 17823 17866
17400 17230 19072
17819 16854 18885
17128 18925 17059
17301 18695 17559
17008 19055 17015
18060 17460 18278
16526 18046 18801
16856 18750 17809
16958 18242 18326
18264 17856 17467
17960 16811 18709
17300 17084 19159
17623 16821 19008
18266 17455 17812
16681 18766 17752
17460 18854 16923
18533 17649 17278
17995 17903 17718
17884 17665 18162
17626 17931 18106
18069 16888 18529
18127 18229 16878
16894 18522 17997
17006 18902 17450
18253 16986 18149
18443 17841 17157
17865 18124 17417
17154 17299 19176
17884 16714 18768
16924 18311 18215
16657 17962 18772
17039 17667 18875
17719 17703 18343
18144 18241 16842
17640 18401 17425
16862 19024 17383
17786 17062 18694
17511 18660 17178
17416 18280 18005
17389 18910 16862
18461 17384 17766
17150 18872 17261
17548 18647 17305
17575 18388 17545
17531 17387 18808
16916 18967 17434
18111 17565 17987
17676 18184 17714
17834 17025 18697
16663 18105 18720
18516 17483 17429
16891 19014 17162
16849 17471 19172
16796 17654 19038
16947 18296 18218
18416 17422 17853
18053 18418 16616
17617 18437 17441
16925 17343 19264
17629 17059 18926
18197 17523 17902
17635 16786 19024
16569 18245 18671
17138 17096 19291
18391 17628 17494
17614 18154 17824
17014 17920 18616
16712 18434 18284
17847 18624 16719
17851 17336 18464
17360 18880 17032
16408 18116 18791
17427 18738 17135
17545 17013 19077
18342 17694 17555
16939 17714 18828
18037 17220 18438
17959 16860 18686
17833 18571 16816
16898 18421 17929
17106 18937 17371
18402 17245 17901
18064 17935 17594
16902 17329 19275
17113 18399 18176
17269 17949 18403
18029 18447 16663
17835 17146 18585
16778 18354 18420
17142 18451 17890
16867 18819 17636
16620 18262 18588
16689 18656 18001
18101 17064 18450
16971 19004 17116
17952 17474 18360
18221 17151 18166
17318 17720 18651
17696 18456 17288
16785 17678 18924
16680 18448 18223
17147 18769 17386
16652 18741 17987
17651 18011 17963
17063 17363 19097
17004 18792 17497
16199 18402 18472
17108 18909 17250
17858 17260 18540
17586 16960 19042
16278 18588 18289
17044 17047 19332
17652 18669 16994
18149 16772 18494
17860 17347 18375
17266 17141 19207
17176 18996 16796
17656 16763 18991
16861 17427 19216
17133 19008 17029
16759 18942 17519
17716 17943 18005
17810 17161 18686
17760 17034 18783
17683 18476 17378
18215 16929 18349
16607 18032 18802
17613 18332 17673
16551 18093 18770
18342 17537 17683
17299 17261 18995
17552 16855 19046
18156 17319 18151
17168 17188 19256
17934 16937 18702
18410 17876 17138
18180 17782 17728
16931 17983 18556
18336 17844 17322
17099 18831 17408
17933 18029 17628
17580 17994 18099
18400 17408 17910
17375 18441 17781
16673 18260 18521
17391 16972 19162
17228 17309 19088
17514 17053 18953
17452 17657 18552
16834 17351 19272
18568 17615 17286
18247 17636 17818
17636 17247 18825
17410 16895 19161
17998 18415 16766
17939 17924 17992
17024 17205 19267
17382 17156 19083
16394 18662 18134
17569 16967 19009
16449 18109 18842
18529 17734 17123
18116 18356 16641
17635 16786 19024
18558 17503 17323
16488 18496 18345
17623 17749 18304
16765 18674 17943
18079 17563 18061
17331 18080 18255
17779 17396 18429
18187 18107 17025
17680 18700 16910
18277 17952 17314
18439 17697 17404
17262 18994 16998
16719 18829 17546
17075 18464 17895
17343 18576 17473
17982 17130 18534
18362 17892 17206
17594 18699 17095
18411 17728 17351
17083 18592 17728
16530 18719 18009
17465 17116 19063
17923 18202 17282
16676 18309 18475
18091 17506 18147
18190 17899 17498
17243 17304 19095
17981 17469 18292
17262 17370 18984
16946 18912 17452
16804 17357 19232
16876 18607 17874
16398 18655 18114
17519 18072 18111
17334 17891 18570
17246 18357 17804
16599 17873 18916
18317 17417 17926
18280 17411 18009
17540 18197 17876
17765 18538 17105
16838 17608 19030
17272 18153 18050
17881 17591 18190
17088 17500 18960
17295 18425 17796
17230 17350 19020
16765 18192 18457
18043 18084 17360
17278 17465 18839
18459 17726 17212
16400 18551 18271
18249 17324 18129
18434 17401 17723
18234 17871 17501
17840 18640 16779
17935 18477 17075
16774 18287 18453
16878 18493 18027
16963 18336 18187
17035 18009 18490
17470 18500 17608
17957 18413 16896
17061 17327 19142
17721 18596 16882
16507 18369 18516
17642 18816 16726
17619 18858 16645
17855 18626 16708
17161 18968 17002
17102 18211 18321
16885 17205 19329
18449 17570 17478
17456 17036 19126
17646 16877 18990
17728 18258 17643
18115 18300 16683
17739 17977 17908
18078 18224 17086
16266 18298 18664
17796 18396 17283
17649 17436 18643
17870 18281 17400
18567 17444 17407
17288 18307 17956
17337 18137 18073
18165 17028 18459
17780 16964 18844
17094 17438 19047
17775 17373 18626
16547 17964 18877
18041 18405 16809
18050 18403 16654
17123 17294 19185
17710 16933 18874
17693 16921 18966
18124 18160 17149
18029 18145 17401
16567 18307 18625
17986 17933 17654
18056 16823 18547
16627 18515 18198
17761 18740 16680
16898 18493 17915
17022 18055 18487
17421 18897 16997
18344 17528 17679
18208 18068 17108
17998 16928 18655
17078 18802 17455
17886 18103 17522
18331 17683 17610
17994 18408 16880
16688 18545 18126
17539 18839 16766
17351 18796 17221
16998 17600 19006
18199 17153 18296
17746 18193 17698
18106 18013 17391
16410 17914 18930
18208 17739 17757
17043 18723 17679
18014 18220 17199
17734 18623 16794
17989 18460 16649
17381 18810 17166
17449 17448 18756
17588 17445 18588
18422 17548 17618
17824 17809 18197
16409 18096 18871
17139 19030 16871
17853 17973 17692
17620 18687 16931
17859 17052 18624
17218 17087 19280
17883 16917 18759
17321 18691 17505
18367 17944 16829
18124 17938 17572
17441 17310 18832
17058 18637 17657
16655 18119 18711
17756 18222 17598
17139 19030 16871
16541 18701 17992
18226 17774 17664
18016 17643 18014
17723 18501 17154
18388 17839 17237
17611 18577 17268
16899 18035 18606
17420 18899 16789
16616 18435 18369
17461 16906 19148
16734 17789 18956
17279 17097 19170
16737 18066 18631
17391 17092 19124
17351 18512 17478
17020 17322 19214
17251 17169 19201
17431 18925 16771
17586 18526 17296
17239 17906 18486
17875 17227 18566
17257 18147 18168
16859 17534 19110
18092 17072 18480
16739 17709 18917
17505 18258 17863
17745 18715 16757
17869 18657 16659
16639 18522 18156
17921 18551 16688
17960 16811 18709
17132 18918 17156
18287 16921 18261
17813 17646 18247
17595 17779 18269
16666 17838 18931
16594 18824 17758
17281 18709 17368
18473 17723 17237
17905 18628 16603
16238 18335 18604
16969 18971 17244
17248 18535 17617
17728 18488 17254
17044 19047 16936
17112 18955 17071
18233 17997 17287
18099 18355 16704
17095 18632 17622
16891 18145 18597
18450 17588 17466
16669 18672 17962
18260 17735 17602
16539 17825 18975
18053 18418 16616
17767 18661 16629
18351 17424 17706
17031 18889 17381
17271 17510 18899
17047 17354 19174
17017 19061 16958
18397 17721 17379
17111 17011 19297
17842 17416 18419
16826 17742 18908
17854 16756 18857
16924 18127 18593
17321 18866 17036
18504 17574 17464
17437 17653 18577
18439 17331 17884
18328 17685 17612
17291 17313 19004
17711 17958 17943
16474 18698 18108
16846 17603 19001
16727 18199 18541
16810 17946 18862
17202 17910 18459
16633 17512 19187
17181 17124 19260
17654 17812 18036
18285 17619 17805
16914 18016 18619
17002 18092 18537
17533 18055 18201
17697 16799 18989
16399 18571 18275
17282 17235 19078
16376 18389 18477
17703 16802 18943
17358 18932 16930
17172 17208 19198
18011 17384 18323
16373 18586 18266
17868 16801 18782
17790 18498 17141
16671 17820 18912
16888 17506 19148
18346 17204 18079
18240 17653 17701
16818 18815 17697
16916 18701 17733
17131 18772 17413
16804 17357 19232
17909 17276 18535
18073 18352 16727
17950 17744 18031
18172 17832 17590
18209 16964 18431
18391 17807 17307
17723 18430 17368
17528 16950 19090
17197 18323 18058
17024 17706 18890
17533 17303 18796
18259 17984 17170
17457 17497 18635
17643 16884 18998
18222 17314 18140
17592 17964 18015
17284 18910 17046
17838 17492 18340
17068 18212 18296
17813 18530 16973
18078 17090 18407
17621 18891 16594
17337 18808 17192
17561 17881 18308
17433 17939 18261
16237 18316 18636
17238 18929 17026
16379 18564 18287
16831 18963 17469
17515 18552 17386
18490 17573 17477
16758 18161 18559
17492 18842 16940
17572 17551 18607
16635 18877 17584
17777 17234 18739
16353 18374 18563
17567 18540 17399
17003 18597 17790
16430 18112 18763
17365 18484 17657
17864 17555 18252
17357 17689 18567
16934 17760 18806
18248 17971 17198
17255 17358 19002
17476 17117 19059
17325 18840 17158
17424 17167 18996
17669 18607 17111
18085 16848 18531
17659 18521 17295
17682 17307 18737
17947 18315 17253
16817 18804 17712
17663 17723 18228
16284 18583 18268
16372 18400 18473
17168 18636 17600
17938 17172 18545
16863 18617 17872
17462 18616 17444
17080 18977 17207
16712 18434 18284
18408 17934 17109
17312 17104 19157
17177 17003 19296
16535 17986 18820
17077 17119 19293
18432 17540 17514
17556 17364 18724
17488 17869 18407
18419 17642 17427
17405 17775 18445
18048 18348 16791
17494 16930 19093
17833 18371 17144
17347 18100 18133
16954 18814 17551
18152 17472 18065
17181 17705 18688
16810 17946 18862
17673 18212 17785
17261 17418 18972
17704 16704 18931
18006 17301 18439
17698 18073 17907
17739 18423 17219
17722 17163 18788
17905 18628 16603
16780 18542 18137
17846 18514 16987
17185 17138 19238
17348 17383 18904
17678 18786 16774
17835 18518 16962
17460 17917 18378
16989 17133 19341
17497 17453 18745
16995 18734 17629
16509 18784 17850
16631 18300 18504
17141 17658 18814
17053 18303 18181
17097 17684 18748
17699 17401 18603
17768 17412 18466
18047 18365 16824
18209 17916 17356
17753 16755 18902
17790 18209 17603
18273 17728 17647
17047 17374 19111
17010 18682 17707
16498 18645 18118
17290 17434 18901
17954 17600 18183
18224 16893 18290
18106 18300 16698
17355 18893 17016
16858 18005 18691
17162 18847 17348
16843 18082 18605
18283 17249 18075
17399 17365 18877
18085 16848 18531
17880 17606 18215
17708 17105 18900
17896 17107 18586
17803 18566 17028
17045 17710 18834
16643 18944 17583
17071 16981 19300
18035 17339 18358
18543 17634 17293
17986 18539 16784
17060 17229 19248
16954 18814 17551
17633 18362 17437
17202 18148 18166
17095 19012 17092
17321 18866 17036
16574 18034 18804
16796 17654 19038
17480 18287 17820
16815 18018 18619
18110 18005 17445
16781 18323 18341
17320 17485 18818
17070 19039 16953
18076 18214 17167
17492 18842 16940
17370 18714 17259
16420 18544 18348
17157 18529 17821
17130 17924 18528
17205 18610 17710
17044 19047 16936
17805 17934 18025
16512 18780 17946
17062 17333 19109
17579 18705 16911
18134 17542 18070
16498 18645 18118
17822 17016 18762
18170 17751 17771
17852 17004 18641
16513 18361 18485
17328 17444 18854
18047 18365 16824
17428 18826 16990
16736 18218 18511
18071 18064 17490
16869 18302 18396
16835 18803 17639
16965 19006 17175
17608 18090 17858
17010 17813 18717
17034 17894 18637
17208 18912 17087
17656 17136 18866
17412 17013 19132
16933 17933 18730
17535 18558 17363
16889 17785 18734
16653 18679 17960
17734 18233 17486
17172 18995 16865
18099 18061 17225
18041 18405 16809
17977 17585 18119
16568 18480 18357
18367 17944 16829
18265 18120 16672
17058 17103 19316
18364 17583 17615
17339 17090 19154
16990 17170 19308
17978 18164 17249
17915 18060 17663
17058 17103 19316
18254 17341 18024
16937 19020 17160
17458 18168 18024
17411 17056 19126
18466 17676 17406
16454 18525 18269
16727 18199 18541
17234 17553 18843
18186 17911 17398
17900 18195 17317
18153 17127 18306
17283 17019 19190
17069 19036 17054
16345 18417 18451
16503 17857 19011
17712 17544 18545
17743 17271 18706
18496 17449 17578
18340 17435 17876
18034 18368 17115
17506 18338 17614
17537 18484 17435
18139 17785 17759
17522 17605 18496
16640 17956 18789
17812 18557 16954
17132 17286 19192
16532 17894 18974
17932 17168 18558
16449 18109 18842
17528 16950 19090
17794 17637 18255
17970 18076 17527
17482 18541 17397
17591 17134 18910
17511 18203 17948
17529 17571 18634
16935 17621 18969
17644 17371 18651
18183 18030 17224
17017 19061 16958
17168 18752 17518
18273 17728 17647
16826 18032 18609
17345 18750 17238
17390 18462 17748
17465 18099 17990
17062 18123 18373
17869 18361 17249
18160 18113 17150
18174 17901 17472
17652 18524 17318
18225 17773 17704
17459 18724 17146
17079 18519 17855
17336 18559 17548
17250 17427 18984
17674 18627 17091
17498 17619 18482
17237 18541 17724
17553 18613 17274
17420 17501 18811
17460 18504 17542
18265 17820 17576
17591 17375 18715
17206 18569 17760
17060 17229 19248
17898 18564 16888
18170 17751 17771
18349 17748 17513
17112 18955 17071
18528 17400 17603
18076 17360 18201
17355 18893 17016
16990 17170 19308
18160 17463 17947
16770 18729 17885
18143 17518 17973
17076 17522 18902
17676 18560 17118
17107 18777 17529
16366 18726 18087
18466 17676 17406
18399 17651 17468
17430 18651 17268
18348 17252 18074
17014 17557 18964
16420 18544 18348
16911 18970 17448
16435 17776 19013
17737 17708 18291
17844 17537 18306
17847 17016 18738
16770 18729 17885
17162 18847 17348
17391 16972 19162
16930 18801 17587
16574 18034 18804
17504 17153 18908
17007 18939 17285
17356 18351 17927
17743 17271 18706
17093 18240 18252
17851 18147 17747
16353 18374 18563
16623 17860 18896
18158 17291 18277
17837 17018 18693
17390 17514 18731
16623 17860 18896
18134 17542 18070
17505 17165 18883
17431 17745 18523
18496 17449 17578
16431 18539 18287
18333 17623 17735
17275 17659 18754
17339 18584 17476
18159 17696 17778
17175 17158 19205
18183 17955 17415
16992 17547 19055
17274 18878 17112
17050 17170 19261
16550 18435 18393
17074 17417 19062
17150 17012 19287
17614 17845 18250
17453 18855 16968
17613 17248 18765
17276 17603 18835
17802 16894 18773
18333 17998 16777
17571 17684 18351
16435 17776 19013
18106 18049 17195
17442 18145 18034
17474 18088 18076
17946 18409 17115
17080 18977 17207
16995 18734 17629
17949 17211 18486
17944 17774 18145
18038 17545 18228
17827 17586 18357
16233 18633 18213
16526 18046 18801
17442 17679 18514
17495 18451 17570
17875 17227 18566
17976 17901 17947
16937 19020 17160
16278 18588 18289
17312 17104 19157
17970 18076 17527
17669 18587 17214
16522 18697 18113
17014 17557 18964
17295 18425 17796
16537 18298 18642
17161 17451 18968
16474 18698 18108
18042 16916 18565
16509 18784 17850
18031 16851 18574
18543 17634 17293
17267 18107 18200
17608 18090 17858
17586 16960 19042
17163 18827 17334
17482 17714 18502
17218 17087 19280
17069 19036 17054
17967 18323 17204
17989 18460 16649
