3019 383.357
28130 26600 27289
28392 26538 27049
28347 26754 27013
28444 25744 27438
27730 26282 27710
28472 26708 26851
28682 26579 26587
28270 26622 27151
28507 26719 26849
28514 25922 27313
28781 26506 26460
28384 26279 27183
28481 26445 27071
28781 26506 26460
28938 26301 26663
28467 26915 26446
28848 26697 26332
28381 26557 26978
28444 25744 27438
28132 26754 27163
29055 26018 26553
28239 26812 27103
28422 26808 26720
28063 27214 26770
28607 26451 26926
28386 26731 26816
28275 26921 26875
27912 26907 27156
28862 26555 26399
28307 26700 27076
28218 26878 26965
28938 26301 26663
28913 26090 26725
28001 26638 27259
28384 26829 26932
28338 26766 27039
28263 26841 27005
28195 26610 27200
28300 26706 27049
28417 26658 26975
28430 26606 26885
28384 26693 26945
28001 26638 27259
28214 26859 27031
28275 26921 26875
28247 26872 26973
28442 26545 26934
28210 26884 26977
28338 26956 26663
28140 26809 27136
28442 26545 26934
28247 26872 26973
28105 26890 27133
28338 26766 27039
28195 26610 27200
28105 26890 27133
28214 26859 27031
28263 26841 27005
28622 26466 26551
28398 26413 26999
28114 26801 27132
28076 26951 27017
28076 26826 27109
28413 26685 26700
28497 26490 26947
28462 26546 26806
28462 26587 26760
28377 26814 26901
28153 26843 26962
28174 26881 26881
28137 26897 27038
28226 26751 26949
28412 26630 26776
28273 26698 26938
28329 26668 26947
28216 26894 26842
28201 26639 27065
28211 26720 27004
28294 26670 27050
28322 26672 26927
28245 26821 26883
28207 26567 27100
28185 26822 27074
28223 26683 26996
28149 26568 27111
28144 26892 26932
28437 26234 26817
28288 26795 26682
28113 26741 27095
27876 26882 27016
28414 26471 26890
28032 26843 27012
28395 26593 26750
28344 26736 26888
28142 26518 27087
28249 26795 26718
28154 26818 26975
28312 26647 26934
28327 26637 26925
28255 26778 26795
28178 26667 27065
28079 26791 27023
28214 26537 27041
28374 26651 26815
28229 26611 27037
28097 26776 27094
28156 26678 27027
28207 26605 27050
28188 26715 26981
28217 26696 26926
28263 26648 26999
28334 26739 26805
28109 26841 26983
28196 26651 27002
28178 26777 26986
28400 26405 26696
28344 26338 26762
28042 26540 27017
27958 26843 27012
28334 26656 26852
28250 26711 26888
28245 26522 26890
28341 26389 26745
28236 26731 26764
28100 26817 26935
28115 26575 26990
28142 26758 26925
28181 26617 26954
28108 26789 26952
28233 26564 26926
28141 26741 26975
28180 26633 26965
28169 26721 26956
28234 26341 26929
28301 26615 26770
28243 26340 26867
28068 26806 26880
28050 26367 26977
27947 26525 26968
28259 26604 26835
28155 26696 26883
28241 26369 26858
28098 26756 26943
28240 26626 26805
28102 26778 26877
28215 26634 26875
28076 26676 26953
28098 26718 26948
28232 26686 26819
28184 26689 26868
28157 26630 26960
28165 26687 26872
28255 26183 26785
28251 26453 26647
28056 26630 26953
27994 26763 26785
27880 26681 26856
28215 26403 26851
28115 26585 26915
28128 26534 26933
28079 26645 26726
28171 26428 26702
28210 26555 26664
28216 26419 26679
28071 26716 26650
28085 26629 26814
28091 26626 26922
28124 26673 26701
28226 26247 26522
28194 26535 26517
27989 26577 26892
28093 26572 26847
28151 26513 26582
28201 26374 26650
28211 26322 26760
28170 26374 26738
28162 26371 26640
28159 26360 26716
28080 26557 26779
28078 26565 26620
28127 26136 26671
28039 26326 26633
28004 26550 26775
28007 26486 26742
