8145 270.865
3789 3648 3347
3768 3602 3395
3766 3613 3470
3715 3675 3409
3770 3596 3415
3752 3658 3445
3749 3607 3473
3738 3677 3402
3754 3600 3475
3752 3658 3445
3754 3600 3475
3766 3606 3466
3753 3577 3475
3701 3677 3385
3746 3619 3418
3726 3656 3435
3729 3619 3435
3758 3612 3431
3761 3563 3439
3753 3589 3449
3672 3636 3371
3667 3641 3395
