8281 1800.07
28733 26247 26943
28097 26705 27403
28806 26619 26776
28644 26720 26964
27725 27068 27284
27722 26557 27589
28023 27149 27013
28270 26097 27552
28129 27344 26595
28057 27203 26909
28142 26795 27327
28389 27262 26308
27850 26812 27419
28338 27192 26629
28757 26492 26839
28234 26830 27259
28218 26239 27572
28767 26689 26698
28323 26698 27297
28315 27090 26946
27699 26166 27731
28529 26385 27274
28270 26097 27552
28798 26485 26896
27885 26068 27719
28195 26283 27483
28311 27310 26407
27722 26557 27589
28195 26283 27483
28151 27023 27150
28436 26783 27087
27920 27395 26781
28397 27134 26753
27850 26812 27419
28506 26952 26812
28921 26411 26651
28257 27104 27002
28636 26932 26438
27923 26624 27488
28019 26742 27456
28132 26898 27289
27953 27418 26670
28353 27032 26905
28512 26530 27220
28373 26989 26929
27804 26475 27630
27773 27214 27051
27751 26632 27487
28311 27310 26407
28418 26677 27162
28248 27071 27077
27974 26261 27669
28253 26820 27260
28063 26924 27345
28129 27344 26595
28072 26729 27437
28773 26666 26515
27773 27214 27051
28740 26764 26675
28499 26885 26896
28221 26983 27118
28291 27161 26865
28528 26943 26800
27747 27218 27075
27725 26127 27734
28389 27262 26308
28203 26790 27344
28010 26392 27545
28207 26642 27438
28151 26332 27510
28010 26392 27545
28469 26772 27094
28151 26332 27510
28340 26967 27065
28490 26905 26922
28742 26714 26778
27912 26347 27665
28544 26671 27045
28404 26666 27189
28647 26774 26918
28636 26932 26438
28481 26881 27018
27838 26231 27708
28356 26685 27241
28227 26859 27200
28369 26759 27216
28491 26727 27101
28285 26877 27177
28281 27018 27068
28400 26710 27169
28505 26869 26825
28391 26651 27198
28298 26778 27222
28209 26999 27139
28611 26838 26867
28214 26680 27321
28458 26851 27047
28209 26999 27139
28351 26875 27189
28532 26747 27038
28448 26779 27065
28610 26666 27056
28305 26835 27204
28443 26867 27026
28495 26971 26827
28214 26937 27197
28289 26949 27099
28418 26644 27208
28527 26775 27029
28226 26928 27232
28346 26731 27243
28336 26978 26998
28478 26982 26994
28382 26869 27072
28144 26929 27236
28409 26919 27027
28375 26704 27205
28355 27010 26992
28530 26849 27009
28548 26772 27001
28355 27008 26995
28312 26977 27089
28391 26867 27077
28409 26813 27163
28374 26835 27079
28386 26930 27036
28312 26769 27217
28348 26933 27001
28546 26790 27004
28494 26878 26949
28369 26759 27216
28414 26867 27037
28249 26933 27164
28346 26731 27243
28546 26790 27004
28249 26933 27164
28627 26726 26900
28584 26820 26775
28472 26573 27096
28346 26999 26962
28325 26671 27195
28181 26910 27116
28499 26634 27005
28599 26777 26798
28474 26903 26867
28541 26739 26953
28386 26954 26927
28205 26909 27144
28307 26796 27160
28443 26925 26946
28238 26970 27062
28584 26735 26981
28260 26818 27192
28354 26757 27132
28240 26982 27060
28459 26701 27016
28394 26671 27159
28456 26694 27071
28280 26915 27060
28349 26873 27106
28453 26840 26878
28340 26854 27142
28405 26942 26881
28363 26817 27071
28373 26848 27042
28401 26797 27094
28266 26948 27081
28426 26848 27023
28245 26907 27115
28313 26939 27028
28402 26789 27119
28359 26883 27001
28431 26835 27021
28412 26701 27082
28375 26791 27105
28407 26891 26999
28272 26860 27118
28374 26951 26980
28400 26834 27039
28369 26896 26993
28243 26939 27085
28457 26826 27033
28341 26905 26991
28354 26896 27009
28341 26858 27130
28276 26914 27087
28360 26825 27065
28389 26912 26951
28508 26672 26883
28323 26957 26801
28215 26610 27189
28118 26884 27106
28175 26915 27084
28283 26767 27143
28418 26657 27019
28333 26707 27091
28461 26684 26953
28376 26898 26911
28240 26846 27121
28273 26816 27140
28357 26853 26984
28234 26884 27060
28386 26866 26970
28219 26833 27133
28404 26885 26890
28425 26848 27001
28377 26896 26946
28380 26783 27080
28291 26795 27101
28447 26809 26994
28302 26809 27070
28305 26876 26949
28327 26873 26954
28298 26856 27096
28451 26812 26888
28300 26854 27086
28442 26808 26896
28388 26824 26804
28380 26681 27058
28311 26874 26884
28259 26789 27116
28137 26813 27098
28229 26869 27025
28431 26725 26959
28424 26773 26960
28365 26759 27001
28347 26825 26888
28332 26816 26997
28264 26815 27090
28340 26781 26932
28432 26806 26918
28188 26813 27093
28345 26744 27070
28350 26746 27028
28217 26825 27044
28202 26871 27055
28398 26746 26935
28359 26680 27001
28251 26852 26822
28216 26757 27108
28212 26855 26943
28316 26743 27030
28329 26783 26989
28297 26715 27019
28231 26711 27022
28161 26808 26872
28249 26764 26963
28288 26756 26878
28285 26609 26998
28921 26411 26651
28616 27027 26292
27953 27418 26670
27885 26068 27719
27649 26189 27765
27593 26910 27373
28846 26511 26776
28917 26500 26731
28119 26318 27583
27699 26166 27731
27974 26261 27669
28328 27320 26374
28085 27153 26933
28389 27262 26308
28529 26385 27274
27725 27068 27284
27722 26557 27589
28710 26713 26761
27649 26189 27765
28195 26283 27483
27850 26812 27419
28636 26932 26438
28733 26247 26943
28173 27261 26650
27893 26450 27634
28707 26426 26952
27804 26475 27630
27725 26127 27734
28243 26601 27391
28757 26492 26839
27747 27218 27075
28207 26642 27438
28493 26211 27314
27928 27299 26876
28183 27242 26713
27830 26633 27468
28843 26539 26738
28561 27170 26355
27838 26231 27708
27912 26347 27665
28671 26913 26528
28221 27135 27007
28416 27181 26573
28514 27113 26462
28690 26844 26509
28276 27282 26454
28823 26610 26657
28043 26325 27529
28415 26659 27241
27992 27089 27168
28294 27219 26552
27941 27355 26846
28767 26689 26698
28783 26604 26805
28057 27203 26909
28495 26348 27302
28798 26485 26896
28218 26239 27572
27866 27121 27124
28069 26976 27296
28270 26097 27552
28270 26097 27552
28010 26392 27545
27964 26406 27617
28338 27192 26629
28597 26572 27069
27923 26624 27488
28570 26966 26619
28534 26826 26974
28019 26742 27456
28142 27270 26689
28192 27039 27065
28679 26864 26592
27699 26166 27731
27629 26927 27361
28645 26767 26794
28080 27387 26744
28557 26811 26993
28516 26945 26820
28806 26619 26776
27885 26068 27719
28773 26666 26515
27593 26910 27373
28651 26528 27092
28571 26780 27030
28396 27011 27018
28326 26279 27539
28740 26764 26675
28546 26862 26904
28132 26680 27381
28311 27310 26407
28235 27018 27122
28628 26746 26887
28398 26728 27204
27773 27214 27051
27998 27244 27046
27953 27418 26670
28311 27310 26407
28458 27229 26495
27804 26475 27630
28474 26880 27011
27773 27214 27051
28140 26281 27615
28279 26981 27093
28300 27099 26953
28349 26610 27259
28150 26993 27220
28129 27344 26595
27629 26927 27361
28038 27401 26622
28129 27344 26595
28251 26864 27263
27725 26127 27734
27893 26450 27634
28607 26896 26862
28080 27387 26744
28151 26332 27510
28518 26734 27041
28488 26757 27151
27863 26874 27381
28392 27032 26956
28660 26586 27030
28366 26920 27071
27908 27206 27070
28433 26836 27119
28317 26557 27343
28330 27073 27014
27941 27355 26846
27838 26231 27708
28292 26958 27158
28561 27170 26355
28317 26635 27319
28458 27229 26495
28419 26887 27089
28313 26778 27218
28038 27401 26622
28151 26332 27510
28153 26723 27355
28287 26898 27177
28418 26800 27168
28327 26896 27139
28495 26630 27183
28503 26751 27031
28299 26615 27336
28621 26811 26867
28535 26821 26933
28562 26854 26923
28453 26840 27058
28515 26716 27084
28375 26772 27199
28562 26854 26923
28285 26576 27449
28309 26741 27266
28441 26832 27089
28141 26751 27331
28358 26806 27198
28458 26666 27228
28289 26818 27188
28341 26840 27113
28208 26992 27134
28513 26576 27168
28291 26740 27349
28435 26588 27240
28461 26808 27109
28485 26874 27046
28352 26735 27231
28461 26808 27109
28602 26700 27068
28360 26937 27065
28283 26765 27233
28448 26875 27068
28391 26804 27172
28602 26700 27068
28361 26813 27169
28208 26992 27134
28375 26772 27199
28219 26762 27319
28153 26723 27355
28334 26887 27155
28571 26780 27030
28286 26884 27203
28505 26725 27063
28335 26839 27187
28221 27030 27015
28435 26588 27240
28445 26951 27046
28445 26951 27046
28505 26725 27063
28535 26821 26933
28519 26784 26953
28438 26836 26877
28306 26984 26992
28192 26572 27328
28139 26816 27225
28419 26654 27219
28157 26813 27251
28214 26737 27315
28474 26823 27035
28380 26938 26972
28241 26859 27154
28206 26981 27014
28417 26900 26904
28402 26884 27089
28435 26889 26922
28218 26932 27134
28325 26726 27180
28208 26953 27088
28280 26899 27079
28269 26835 27197
28425 26751 27123
28338 26706 27147
28458 26674 27129
28186 26796 27250
28458 26728 27066
28246 26844 27208
28176 26839 27218
28356 26671 27152
28319 26718 27197
28368 26933 27041
28433 26695 27144
28376 26803 27099
28414 26777 27141
28363 26797 27118
28278 26745 27206
28415 26828 27028
28409 26815 27068
28330 26850 27142
28333 26858 27136
28359 26808 27094
28360 26780 27133
28447 26812 26964
28392 26834 26819
28197 26668 27294
28184 26939 27011
28138 26817 27215
28246 26897 27079
28321 26689 27164
28262 26733 27188
28232 26851 27154
28313 26867 26972
28335 26760 27096
28357 26855 27086
28412 26720 27087
28387 26815 27062
28286 26882 27031
28197 26791 27161
28283 26800 27142
28305 26776 27126
28425 26732 27022
28396 26781 27040
28401 26732 27118
28414 26763 27036
28260 26810 27107
28328 26808 27122
28428 26732 26935
28406 26621 27037
28384 26794 26872
28225 26894 27018
28128 26669 27175
28300 26848 26893
28193 26839 27126
28266 26701 27131
28241 26876 27062
28281 26823 26961
28399 26668 27095
28339 26827 26939
28355 26788 27072
28377 26757 27020
28274 26634 27128
28353 26820 26992
28248 26834 27082
28343 26726 27109
28351 26704 27109
28367 26813 27034
28370 26744 27035
28232 26827 27125
28387 26732 27028
28360 26692 26986
28341 26706 27094
28199 26836 26925
28118 26784 27017
28180 26737 27052
28203 26835 26985
28263 26768 27015
28280 26732 27037
28355 26801 27000
28264 26719 27039
28195 26786 27008
28329 26548 27002
28324 26659 27082
28193 26813 26912
28168 26692 26984
28277 26772 26959
28310 26611 26906
28301 26622 27075
28263 26765 26868
28114 26763 26925
28306 26637 27073
28296 26610 27044
28183 26757 26755
