2821 1942.76
18912 17086 17305
18856 17247 17296
18685 17227 17623
18612 17163 17765
18536 17441 17693
18274 17687 17760
18413 17899 17187
18326 17988 17206
18923 17124 17191
18833 17320 17180
18818 17413 17125
18654 17636 17062
18401 17558 17717
18449 17500 17784
18441 17411 17803
18385 17215 18059
18085 18033 17647
18734 17161 17573
18410 17811 17299
18345 17617 17812
18193 17866 17701
18326 17318 18092
18300 17504 17955
18564 17180 17866
18222 17873 17635
18048 17757 18094
18537 17326 17851
18460 17691 17376
18858 17069 17465
18796 17384 17177
18579 17688 17200
18461 17541 17570
18677 17410 17380
18359 17539 17817
18545 17215 17784
18779 17385 17235
18376 17748 17551
18203 17911 17549
18863 17182 17391
18381 17594 17793
18308 17869 17528
18683 17340 17482
18460 17462 17758
18423 17569 17660
18242 17642 17914
18730 17159 17643
18667 17253 17624
18297 17768 17689
18484 17724 17310
18451 17777 17379
18412 17529 17723
18133 17413 18263
18678 17543 17189
18543 17422 17728
18543 17315 17780
18537 17335 17780
18180 17986 17496
18590 17719 17071
18666 17180 17629
18457 17879 17234
18617 17587 17244
18818 17354 17239
18734 17283 17462
18636 17394 17586
18547 17407 17736
18567 17595 17393
18657 17361 17454
18549 17515 17587
18589 17146 17794
18262 17756 17700
18618 17406 17393
18730 17146 17675
18603 17498 17415
18589 17396 17601
18830 17010 17313
18749 16973 17335
18734 17329 17048
18289 17261 18090
18035 17787 17794
18073 17320 17982
18531 17124 17814
18155 17499 17928
18227 17310 18079
18745 17024 17465
18655 17544 17130
18184 17710 17491
18405 17640 17403
18435 17413 17695
18652 17217 17548
18517 17683 17186
18775 17167 17297
18329 17585 17769
18351 17770 17291
18278 17552 17823
18254 17743 17381
18708 17263 17231
18568 17197 17744
18396 17657 17516
18576 17255 17594
18685 17281 17384
18407 17603 17529
18210 17343 17904
18109 17681 17807
18737 17292 17139
18602 17137 17718
18099 17705 17811
18191 17464 17946
18292 17438 17833
18337 17674 17573
18409 17528 17581
18374 17454 17727
18333 17305 17859
18613 17359 17436
18511 17464 17627
18197 17744 17341
18444 17516 17638
18309 17707 17667
18594 17172 17613
18706 17356 17325
18479 17334 17790
18569 17446 17370
18257 17538 17839
18319 17396 17836
18561 17522 17351
18395 17271 17851
18458 17689 17279
18592 17205 17650
18484 17148 17805
18551 17293 17473
18762 17158 17298
18689 17370 17344
18304 17367 17891
18379 17357 17775
18464 17344 17645
18584 17484 17270
18619 17358 17456
18193 17385 17889
18456 17379 17689
18449 17487 17532
18733 17170 17531
18547 17263 17606
18497 17256 17723
18550 17481 17470
18757 17259 17301
18323 17386 17825
18655 17320 17438
18637 17456 17253
18641 17379 17251
18341 17316 17807
18629 17358 17350
18637 17458 17243
18588 17266 17464
18452 17311 17843
18350 17546 17579
18490 17550 17465
18462 17684 17247
18512 17385 17610
18726 16847 17232
18675 17206 17036
18282 17705 17663
18198 17304 17989
18116 17542 17747
18607 17012 17479
18234 17178 17896
18689 17096 17139
18164 17422 17876
18617 17543 17100
18648 17228 17398
18491 17060 17719
18376 17645 17514
18245 17251 17826
18135 17439 17772
18293 17702 17493
18502 17336 17493
18560 17441 17270
18672 17128 17352
18656 17236 17289
18581 17204 17567
18575 17478 17156
18385 17468 17631
18396 17621 17360
18613 17297 17226
18355 17146 17840
18416 17539 17421
18454 17361 17476
18688 17114 17111
18339 17377 17686
18327 17578 17601
18593 17183 17534
18442 17495 17188
18321 17503 17714
18329 17154 17853
18526 17175 17695
18486 17279 17502
18531 17494 17326
18490 17599 17105
18395 17550 17453
18431 17452 17544
18570 17328 17420
18312 17637 17539
18407 17558 17310
18302 17568 17693
18542 17416 17442
18243 17404 17788
18421 17170 17817
18284 17210 17799
18297 17585 17635
18370 17369 17720
18549 17219 17591
18680 17154 17318
18604 17327 17183
18532 17118 17677
18474 17282 17704
18320 17629 17526
18469 17324 17586
18354 17307 17797
18437 17311 17670
18433 17438 17435
18553 17267 17443
18407 17399 17658
18450 17362 17547
18237 17557 17742
18465 17282 17705
18553 17165 17645
18453 17390 17527
18378 17164 17822
18474 17170 17763
18243 17431 17728
18600 17321 17442
18371 17258 17733
18401 17502 17446
18404 17232 17733
18651 17172 17450
18448 17305 17665
18452 17303 17683
18474 17224 17719
18647 17217 17373
18615 17312 16915
18585 17037 17455
18103 17688 17620
18095 17272 17945
17927 17334 17853
18521 17041 17642
18550 17162 17462
18400 17528 17122
18258 17639 17300
18433 17410 17276
18512 17462 17048
18143 17393 17852
18559 17336 17177
18174 17214 17884
18290 17582 17452
18308 17438 17549
18599 17375 17054
18325 17259 17773
18207 17532 17742
18419 17445 17492
18474 17269 17519
18168 17253 17925
18352 17604 17412
18501 17391 17211
18240 17462 17711
18346 17437 17604
18504 17382 17334
18391 17187 17703
18335 17175 17758
18385 17486 17415
18475 17487 17196
18222 17663 17631
18126 17678 17454
18538 17320 17402
18134 17280 17868
18489 17291 17481
18442 17293 17665
18217 17569 17661
18229 17545 17614
18367 17550 17477
18224 17465 17692
18389 17240 17674
18551 17426 17200
18361 17355 17684
18536 17373 17312
18546 17240 17376
18441 17301 17658
18137 17553 17685
18319 17359 17665
18514 17372 17441
18361 17369 17651
18351 17262 17747
18536 17428 17194
18548 17251 17306
18221 17039 17881
18544 17240 17441
18361 17356 17660
18635 17213 17196
18471 17443 17000
18402 16981 17644
18160 17116 17842
17985 17654 17297
18010 17131 17798
18616 17191 17329
18536 17070 17402
18277 16998 17713
18511 17367 17095
18541 17324 17130
18095 17425 17739
18137 17650 17533
18042 17536 17615
18523 17316 17352
18168 17109 17782
18340 17268 17604
18554 17215 17271
18151 17597 17315
18449 17232 17482
18627 17178 17244
18139 17552 17437
18210 17437 17707
18165 17611 17313
18633 17156 17373
18271 17531 17414
18394 17394 17428
18533 17347 17209
18326 17491 17438
18287 17232 17691
18172 17353 17732
18236 17536 17391
18221 17216 17754
18324 17469 17458
18314 17429 17517
18288 17175 17653
18353 17445 17472
18323 17420 17585
18374 17474 17268
18494 17265 17429
18160 17517 17730
18407 17164 17557
18419 17423 17397
18372 17477 17408
18322 17258 17652
18298 17356 17617
18402 17369 17469
18521 17332 17278
18415 17118 17502
18411 17398 17403
18213 17235 17741
18330 17522 17343
18228 17542 17507
18233 17225 17741
18509 17364 17289
18344 17600 17274
18234 17426 17572
18298 17524 17438
18348 17178 17562
18505 17366 17391
18402 17267 17536
18415 17339 17469
18229 17523 17474
18634 16792 17004
18622 16785 17168
18526 17256 16883
18119 16910 17706
17766 17606 17117
17987 17390 17686
18500 17364 16976
18064 17558 17178
18363 16976 17501
18092 16995 17691
18567 17059 17341
18179 17564 17149
18476 17276 17344
18191 17512 17073
18115 17489 17636
18584 17096 17281
18517 17253 17044
18538 17190 17121
18243 17347 17548
18281 17220 17597
18173 17393 17509
18490 17348 17326
18389 17379 17403
18121 17449 17650
18326 17208 17597
18090 17543 17272
18321 17287 17577
18308 17296 17547
18575 17098 17206
18394 17146 17432
18221 17068 17667
18400 17310 17419
18142 17419 17675
18144 17523 17236
18350 17124 17493
18145 17518 17422
18507 17183 17222
18292 17403 17456
18347 17180 17465
18332 17323 17437
18415 17376 17194
18218 17371 17558
18390 17239 17449
18343 17472 17407
18284 17432 17471
18456 17093 17408
18632 17144 17063
18491 17322 17259
18384 17075 17464
18434 17185 17412
18494 17358 17193
18626 17079 17064
18356 17412 17176
18201 17441 17503
18444 17071 17441
18468 17062 17410
18204 17375 17483
18203 17260 17681
18142 17474 17484
18285 17130 17636
18390 17375 17247
18351 17296 17454
18441 17366 17277
18121 17131 17682
18091 17371 17691
18627 16997 16812
18617 17080 16811
18568 16852 16817
18312 17467 17265
18021 17357 17689
18093 17382 17642
18381 17374 17070
18206 16931 17666
18515 17078 17120
18055 17101 17655
18298 17057 17579
18176 17441 17499
18175 17260 17645
18256 17222 17573
18214 17334 17519
18482 17250 17303
18442 17315 17283
18413 17346 17194
18326 16988 17483
18291 17150 17553
18489 17062 17234
18334 17293 17338
18373 17194 17342
18392 17174 17407
18266 17458 17383
18322 17137 17573
18271 17296 17432
18268 17324 17470
18411 17351 17082
18417 17187 17335
18313 17310 17375
18317 17356 17357
18388 17343 17327
18400 17069 17341
18374 17090 17419
18273 17252 17423
18409 17255 17292
18487 17342 17265
18324 17185 17414
18291 17191 17474
18476 16965 16970
18471 17018 16788
18294 17462 17234
18027 16848 17646
17936 17182 17684
17811 17275 17504
18299 17425 16953
18443 17140 17079
18464 16898 17160
18088 17257 17522
18175 17357 17402
17964 17285 17468
18119 17191 17414
18148 16975 17631
17998 17313 17433
18249 17098 17543
18393 16961 17312
18416 17040 17295
18324 17341 17183
18463 17108 17224
18140 17145 17569
18266 17430 17342
18367 17153 17370
18224 17268 17366
18340 17339 17321
18292 17311 17328
18151 17453 17238
18429 17323 17247
18251 17030 17529
18301 17143 17399
18430 17145 17270
18243 17188 17361
18370 17258 17307
18401 17188 17289
18397 16972 17300
18447 16910 17191
18263 17407 16972
18071 17063 17531
18016 17257 17469
18059 17383 17112
18362 16958 17336
18101 17028 17412
18150 17393 16991
18191 17358 17317
18428 16937 17142
18403 17219 17235
18142 17171 17327
18340 17069 17260
18278 17296 17250
18297 17214 17284
18289 17132 17327
18086 17253 17401
18310 17283 17233
18178 17262 17323
18069 17290 17385
18351 17286 17175
18324 17034 17310
18330 17136 17302
18142 17370 17302
18401 17008 17170
18382 17045 16795
18343 16899 17239
18153 17348 17213
17923 17003 17526
17730 17061 17366
17910 17031 17377
18299 17267 16974
18108 17172 17286
17931 17315 17267
18241 17255 17103
18133 17150 17305
18209 17087 17315
18298 16987 17238
18325 17193 17180
18305 17233 17217
18165 17294 17128
18288 17253 17150
18159 17322 17190
18222 17086 17244
18189 17321 17111
18170 17267 17245
18296 17248 17230
18359 16997 16955
18152 17343 17116
17923 16857 17428
18168 17054 17239
17955 17287 17209
18132 17104 17194
18253 16991 17215
18286 17133 17024
18153 17222 17179
18257 17169 17182
18296 17062 17097
18150 17293 17127
18311 16996 17105
18306 17038 17157
18301 17055 17138
18294 17040 17165
18216 17025 17028
18168 16853 17205
18110 17272 16923
18083 17204 16961
18165 17044 17132
18082 16755 17158
18036 16870 16950
17681 16521 16992
