7660 942.472
17632 17752 18194
17589 17969 18099
17495 17759 18302
17581 18023 18067
17497 17899 18231
17373 17901 18195
17561 17901 18190
17499 17908 18142
17574 17916 18140
17532 18014 18130
17615 17930 18081
17547 17984 18137
17545 18016 18123
17538 18020 18072
17586 17975 18070
17600 17948 18027
17505 18002 18127
17347 17730 18308
17474 17875 18227
17517 17850 18163
17500 17745 18220
17513 17892 18188
17547 17964 18069
17583 17870 18063
17542 17976 18134
17558 17925 17967
17507 17689 18149
17504 17863 18151
17448 17979 18032
17377 17976 18111
17542 17858 18130
17421 17965 18073
17462 17866 18097
17486 17967 18032
17388 17953 18120
17527 17799 18094
17460 17803 18150
17456 17881 17999
17432 17842 18031
17479 17806 18120
17376 17762 18072
17376 17761 18123
17308 17826 17971
17329 17770 18089
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17136 18065 18304
17854 18311 17112
17596 17358 18461
17196 17959 18364
17384 18483 17428
17773 18349 17269
17767 18375 17305
17376 17374 18525
17239 17477 18553
17950 17642 17930
18041 17588 17871
17399 18205 18104
17258 18094 18270
17791 18337 17205
17449 18421 17511
17898 17297 18197
17937 18174 17246
17185 18294 17715
18066 17821 17702
17136 18065 18304
17326 18077 18252
17602 18301 17493
17519 17494 18508
17419 17953 18332
17283 17786 18484
17351 17807 18378
17755 18198 17751
17801 18058 17903
17460 17698 18451
17922 17742 18046
17700 17514 18378
17665 17453 18390
17294 18437 17523
17811 17767 18230
18053 17652 17819
17535 18455 17396
18003 17386 18008
17528 18401 17570
17456 18524 17349
18024 17884 17557
17678 18326 17460
17961 18031 17609
17527 18471 17382
17827 18014 17884
18127 17556 17644
17909 17962 17861
18083 17538 17735
17973 17862 17791
17743 18282 17419
18053 17909 17538
17552 18009 18239
17305 17672 18496
17618 18479 17172
17432 18159 18152
18014 17785 17737
17727 18185 17770
17487 18226 18058
17866 18135 17605
17777 18261 17317
17354 17572 18539
17729 18389 17218
17616 17435 18431
17986 17410 17962
17927 17617 18018
17570 18237 17948
17466 17681 18456
17849 17426 18297
17735 18126 17799
17596 17796 18351
17311 17662 18473
18101 17600 17697
17828 17835 18067
17879 17793 18117
17442 18253 18027
17745 18289 17329
17730 18379 17238
18114 17727 17681
17493 17756 18419
17873 18120 17588
17926 18068 17668
17999 17628 17838
17437 17718 18457
17986 17410 17962
17870 18258 17445
17312 17831 18426
17722 17965 17995
18083 17538 17735
17690 17922 18111
17484 17760 18401
17999 17628 17838
17490 18441 17459
17782 17867 18015
17740 17853 18146
17748 17879 18133
17185 18294 17715
18101 17600 17697
17618 18479 17172
18114 17727 17681
17434 18112 18179
17721 17995 18070
17632 18041 18142
17504 17994 18318
17602 18145 17987
17641 17885 18218
17712 18010 17939
17568 17930 18257
17703 18088 17981
17354 17572 18539
17614 17981 18253
17585 18048 18163
17711 17897 18095
17647 18039 18125
17707 18090 17975
17522 17979 18296
17636 17934 18232
17476 18073 18181
17665 17913 18212
17682 17865 18214
17652 18121 18034
17624 17938 18150
17568 18026 18211
17586 17858 18328
17658 17945 18148
17618 18053 18076
17657 18033 18010
17527 17943 18285
17494 17924 18330
17506 17993 18273
17545 18090 18175
17539 18093 18131
17641 17988 18149
17534 18182 18031
17513 18144 18118
17622 17859 18258
17483 18027 18265
17584 17994 18182
17579 18058 18108
17652 18048 18081
17579 17991 18201
17579 17926 18326
17573 18071 18192
17711 17897 18095
17513 18144 18118
17573 18071 18192
17569 18092 18097
17673 18029 18126
17673 18029 18126
17545 18090 18175
17480 18118 18132
17527 17943 18285
17652 18048 18081
17522 17979 18296
17506 17993 18273
17534 18182 18031
17480 18118 18132
17579 17926 18326
17727 17847 17985
17690 18060 17978
17566 18098 18032
17566 17820 18316
17409 18010 18233
17538 18069 18061
17456 18002 18201
17692 17907 18019
17560 17884 18313
17419 18025 18214
17506 18047 18106
17499 18040 18148
17611 17827 18258
17726 17865 18021
17656 17967 18033
17511 17906 18245
17603 17932 18155
17681 17838 18116
17633 17974 18137
17586 17976 18161
17536 17968 18240
17561 17988 18183
17575 18017 18127
17665 17952 18115
17503 17993 18175
17509 17933 18254
17663 17887 18160
17618 17879 18228
17631 17956 18148
17664 17868 18207
17594 18019 18122
17620 18040 18113
17562 17976 18223
17611 17827 18258
17625 18019 18115
17669 17927 17962
17640 17810 18141
17624 18020 17932
17611 18036 18059
17508 17902 18248
17417 18003 18178
17605 17846 18189
17470 17986 18151
17428 17956 18175
17589 17875 18158
17528 17939 18214
17661 17918 18083
17563 18002 18110
17579 17992 18066
17525 17983 18166
17549 18023 18069
17652 17888 18113
17548 17902 18213
17626 17971 18111
17620 17932 18132
17651 17909 18114
17616 17935 18120
17624 17966 18118
17624 17903 18140
17644 17874 18103
17583 17992 17961
17545 17868 18174
17483 17887 18242
17443 18014 18032
17408 17936 18195
17611 17895 18074
17513 17975 18153
17548 18005 18053
17525 17943 18152
17520 17982 18126
17634 17883 18108
17614 17882 18124
17532 17942 18071
17613 17838 18112
17567 17895 17970
17518 17979 18057
17437 17713 18181
17425 17764 18157
17470 17872 18063
17536 17861 18033
17530 17938 18040
17461 17846 18121
17462 17912 18118
17483 17881 18006
17483 17709 18108
17418 17957 18045
17373 17861 18079
17448 17901 18015
17406 17782 17978
17369 17815 18008
17345 17718 17940
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17136 18065 18304
17596 17358 18461
17294 18437 17523
17854 18311 17112
17950 17642 17930
17999 17628 17838
17624 17693 18350
18083 17538 17735
18041 17588 17871
17519 17494 18508
17665 17453 18390
17986 17410 17962
17898 17297 18197
17879 17793 18117
17618 18479 17172
17332 18191 18107
17227 18247 17988
17196 17959 18364
17384 18483 17428
17428 18416 17539
18003 17386 18008
17354 17572 18539
17973 17862 17791
17172 18242 18010
17773 18349 17269
17535 18455 17396
17631 18210 17885
17849 17426 18297
17811 17767 18230
18053 17909 17538
17733 18158 17815
17686 18219 17775
18114 17727 17681
18024 17884 17557
17913 18013 17632
17486 17842 18438
17835 17969 17906
17682 18390 17188
17528 18401 17570
17791 18337 17205
17761 18160 17752
17922 17742 18046
17316 18102 18240
17743 18282 17419
18101 17600 17697
17700 17514 18378
17589 18262 17739
17355 18145 18154
17745 18289 17329
17544 17830 18407
17783 17808 18250
17678 18326 17460
17341 17795 18516
17719 18362 17435
17838 18078 17678
17609 17822 18339
18074 17913 17517
17458 18236 17982
17451 17753 18448
17873 18120 17588
17821 17977 17965
17402 17983 18278
17937 18174 17246
17937 18174 17246
17961 18031 17609
17239 17477 18553
17866 18135 17605
17685 18246 17485
17136 18065 18304
17578 17725 18406
17976 18059 17356
17527 18471 17382
17956 18090 17377
18101 17600 17697
17185 18294 17715
17580 18508 17223
18032 17993 17407
17732 17973 18063
17984 17916 17508
18001 18050 17285
18127 17556 17644
17870 18258 17445
17767 18375 17305
17580 18508 17223
17467 18014 18272
17490 18441 17459
17456 18524 17349
17675 17925 18199
17185 18294 17715
17446 17879 18382
17614 17854 18324
17499 18129 18030
17806 17859 18079
17767 18375 17305
17449 18421 17511
17376 17374 18525
17372 17942 18378
17752 17886 18141
17546 18117 18049
17795 17998 17933
17561 18109 18090
17706 17889 18262
17408 18100 18212
17603 18105 18017
17564 17899 18300
17376 17374 18525
17408 18100 18212
17692 17946 18137
17644 18053 18044
17618 18087 18074
17577 18042 18197
17750 17930 18182
17513 17948 18308
17616 18067 18168
17718 18006 17937
17634 18039 18105
17712 17849 18241
17550 18044 18174
17559 18132 18010
17446 18030 18260
17604 17961 18232
17513 17839 18375
17521 17879 18369
17701 18002 17999
17651 17849 18286
17493 17979 18269
17475 18130 18129
17475 18130 18129
17510 17991 18249
17641 17941 18258
17637 17967 18217
17570 18038 18247
17598 17883 18272
17638 18010 18164
17763 17932 18083
17667 17938 18156
17499 18108 18177
17669 17992 18085
17578 17936 18291
17596 18001 18220
17578 17896 18318
17458 17930 18349
17621 18129 17996
17619 18044 18135
17439 17969 18319
17506 17897 18357
17656 17979 18164
17718 18006 17937
17439 17969 18319
17506 17897 18357
17570 18038 18247
17651 17849 18286
17719 17980 18038
17719 17980 18038
17656 17979 18164
17513 17948 18308
17726 17901 18072
17560 17741 18337
17523 18070 17989
17499 18091 18051
17449 17796 18398
17380 18073 18161
17665 17944 18025
17608 17839 18305
17690 17903 18073
17531 18051 18122
17431 17917 18323
17588 17847 18273
17455 17959 18265
17694 17873 18229
17613 17794 18270
17563 17920 18247
17488 17990 18178
17576 18011 18169
17413 17982 18266
17603 18058 18069
17643 17878 18225
17557 18041 18148
17579 18042 18134
17630 17960 18217
17653 17892 18182
17657 17874 18186
17605 18007 18035
17591 17993 18173
17548 17982 18186
17632 17898 18234
17625 17970 18045
17618 17962 18158
17557 17875 18310
17530 18052 18152
17624 17979 18149
17690 17839 18154
17629 17941 18018
17597 17808 18224
17595 18052 18069
17571 17838 18268
17411 17916 18222
17517 17973 18181
17427 17915 18251
17575 18004 18085
17568 17978 18093
17634 17873 18169
17667 17903 18040
17608 17892 18188
17592 17921 18168
17560 17911 18246
17672 17816 18211
17541 17964 18180
17551 17953 18177
17594 17829 18206
17596 17965 18032
17575 17951 18200
17573 17949 18211
17568 17952 18169
17652 17797 18205
17610 17900 17996
17594 18050 18066
17557 17752 18231
17555 17905 18246
17523 17951 18146
17535 17972 18086
17569 17874 18193
17589 17836 18175
17575 17946 18105
17596 17831 18073
17525 17966 18093
17575 17913 18179
17556 17932 18202
17576 17785 18199
17507 18042 17890
17422 17853 18239
17493 18026 18054
17552 17928 18134
17535 18038 18016
17490 17899 18230
17509 17915 18135
17567 17891 18178
17545 17887 18198
17524 17795 18159
17508 17755 18169
17496 18019 17999
17477 17842 18182
17452 17924 18061
17482 17913 18101
17457 17779 18179
17298 17834 18065
17436 17709 18024
