2682 258.113
17486 17968 17790
17393 17900 17944
17702 17608 17988
17684 17656 17875
17472 17798 18096
17541 17930 17790
17547 17818 18078
17671 17913 17905
17482 17744 18087
17637 17721 17916
17574 17922 17922
17517 17819 18081
17493 17892 18004
17528 17859 17938
17611 17884 17915
17613 17872 17936
17683 17809 17880
17644 17666 17940
17656 17898 17868
17544 17604 18097
17477 17920 17651
17425 17796 17984
17593 17906 17817
17606 17703 17924
17517 17785 18077
17637 17834 17895
17544 17666 17967
17549 17768 17904
17510 17827 17922
17646 17756 17902
17627 17820 17757
17622 17879 17729
17473 17660 18052
17454 17878 17859
17509 17726 17975
17548 17706 17823
17480 17758 17991
17520 17814 17810
17627 17684 17793
17477 17878 17836
17527 17767 17746
17488 17809 17609
17467 17747 17899
17445 17757 17896
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17090 17860 18371
17155 18156 18064
17185 18294 17715
17294 18437 17523
17268 17700 18484
17854 18311 17112
17618 18479 17172
17384 18483 17428
17502 18216 17752
17773 18349 17269
17937 18174 17246
17428 18416 17539
17223 18068 18148
17767 18375 17305
17986 17410 17962
17898 17297 18197
17376 17374 18525
17090 17860 18371
17527 18471 17382
17481 18400 17470
17596 17358 18461
18083 17538 17735
17449 17817 18348
17961 18031 17609
17554 17799 18313
17358 18142 18089
17756 17546 18285
17354 17572 18539
18053 17652 17819
17700 17514 18378
17849 17426 18297
17339 17908 18250
17456 18524 17349
18032 17993 17407
18114 17727 17681
18041 17588 17871
17777 18261 17317
17519 17494 18508
18014 17785 17737
18101 17600 17697
17407 18285 17710
17243 17674 18488
17419 18244 17905
17585 17837 18261
17999 17628 17838
17873 18120 17588
18003 17386 18008
17678 18326 17460
17535 17610 18433
17858 17735 17876
17281 18146 18074
17535 18413 17388
17950 17642 17930
17913 18013 17632
17820 17992 17918
17920 17869 17859
17454 17636 18407
17321 17734 18439
17628 17665 18324
17891 17929 17779
18066 17821 17702
17655 18103 17852
17392 17668 18455
17600 18082 17992
17616 18429 17199
17806 17720 18071
17870 17936 17764
17685 18044 17800
17973 17862 17791
17314 17604 18547
17665 17453 18390
17507 18187 18042
17685 18246 17485
17777 17759 18137
17229 18092 18129
17638 18070 17890
17729 18389 17218
17449 18421 17511
17902 17947 17659
17650 17909 18177
17568 18199 17797
17730 18379 17238
17425 17503 18496
17883 17899 17833
17511 18008 18026
17870 18258 17445
17728 18321 17360
17515 17994 18111
17791 18337 17205
17788 17898 17946
17789 18129 17604
17467 17886 18267
17463 18273 17686
17741 17957 17934
17706 17772 18122
17706 17416 18364
18077 17657 17688
17665 17453 18390
17239 17477 18553
17596 17358 18461
17726 17946 18112
17798 17874 18003
17625 17687 18296
17565 17853 18220
17473 17890 18230
17689 18015 17739
18127 17556 17644
17454 18019 18238
17658 17976 17938
17640 17964 18014
17873 18120 17588
17609 17969 18116
17605 17821 18186
17661 18058 17904
17814 17879 17977
17456 17921 18145
17576 17848 18228
17739 17877 18012
17727 17690 18178
17506 17948 18142
17578 17987 18035
17814 17801 18037
17706 17772 18122
17565 17853 18220
17661 18058 17904
17578 17987 18035
17650 17966 17977
17814 17801 18037
17576 17848 18228
17650 17966 17977
17720 17836 17896
17709 17980 17851
17694 17606 18095
17556 17669 18271
17341 18050 17899
17290 18031 18004
17321 17721 18261
17344 17908 18204
17576 17956 18057
17566 17995 17973
17433 17893 18207
17635 17897 17910
17686 17652 18127
17649 17750 18120
17611 17906 18132
17719 17877 18041
17538 17838 18184
17452 17835 18215
17526 17795 18233
17555 17861 18165
17639 18013 17876
17657 17998 17883
17513 17813 18189
17492 17980 18095
17642 17789 18122
17445 17824 18239
17483 17872 18152
17502 17867 18149
17655 17873 18074
17439 17988 18158
17656 17819 18100
17700 17895 18067
17714 17778 17841
17713 17653 18034
17685 17795 17778
17523 17978 17940
17423 17771 18229
17347 17940 18083
17563 17743 18132
17366 17870 18171
17620 17837 17955
17485 17771 18163
17576 17881 17949
17649 17858 17924
17525 17960 17894
17669 17825 17896
17546 17902 18129
17633 17788 18054
17515 17938 17988
17680 17795 17866
17570 17937 18009
17508 17944 18018
17540 17778 18145
17657 17918 17851
17561 17789 18123
17629 17880 17911
17512 17920 18024
17556 17828 18017
17657 17780 18041
17666 17766 17774
17524 17664 18110
17501 17971 17851
17240 17737 18181
17359 17713 18162
17422 17878 18120
17511 17823 18099
17544 17926 17968
17471 17869 18126
17546 17856 17972
17539 17792 18063
17637 17800 17880
17652 17758 18037
17620 17784 18003
17519 17900 18012
17619 17814 17939
17588 17874 17874
17484 17762 18159
17573 17869 17914
17490 17887 18031
17570 17814 17957
17562 17892 17875
17571 17879 17916
17604 17662 17855
17467 17835 18115
17430 17924 17610
17365 17881 17981
17583 17695 17989
17539 17772 17957
17482 17868 18006
17525 17908 17888
17506 17810 18072
17431 17893 17976
17491 17820 18056
17504 17828 17942
17489 17914 17953
17531 17755 17922
17510 17799 17825
17398 17905 17904
17364 17538 18084
17258 17880 17954
17446 17739 18023
17391 17819 18065
17485 17763 17999
17477 17882 17931
17469 17708 17926
17453 17858 17806
17432 17588 17998
17405 17866 17816
17390 17695 18045
17285 17809 17901
17334 17756 17978
17439 17849 17874
17449 17762 17879
17468 17760 17921
17357 17688 17639
17325 17787 17787
17316 17687 17884
18127 17556 17644
17898 17297 18197
17839 18343 17102
17456 18524 17349
17239 17477 18553
17019 18029 18182
17090 17860 18371
17268 17700 18484
17618 18479 17172
17854 18311 17112
17354 17572 18539
17019 18029 18182
17112 18046 18176
18101 17600 17697
17937 18174 17246
17155 18156 18064
17898 17297 18197
17449 17817 18348
17596 17358 18461
18035 17619 17773
17743 18282 17419
17917 17805 17948
17185 18294 17715
17243 17674 18488
17627 17512 18313
17519 17494 18508
17460 18143 17873
17682 18390 17188
17678 18326 17460
18024 17884 17557
18001 18050 17285
17217 18192 18009
17956 18090 17377
17685 18246 17485
17873 18120 17588
17344 17672 18436
17814 17743 18043
18053 17824 17727
17376 17374 18525
17719 18362 17435
17760 17763 18064
18083 17538 17735
17987 17843 17615
17314 17604 18547
17385 17771 18417
17559 18451 17401
17488 18266 17655
17777 18261 17317
17825 17932 17841
17616 17435 18431
17325 17848 18261
17211 18098 18118
17676 18218 17539
17974 17521 18005
17906 17961 17746
18114 17727 17681
17392 17650 18401
17477 18125 18035
17500 18003 18162
17533 18454 17341
17793 17425 18217
17178 18104 18152
17579 17835 18287
17527 18471 17382
18014 17785 17737
17893 17831 17875
17587 18419 17260
18003 17386 18008
17564 18203 17761
17239 17477 18553
17986 17410 17962
17423 18214 17895
17294 18437 17523
17632 17977 18060
17501 17905 18230
18025 17635 17740
17976 18059 17356
17710 17718 18098
17984 17916 17508
17510 18232 17730
17773 18349 17269
17791 18337 17205
17408 18306 17665
17294 18437 17523
17602 18301 17493
17595 18078 17993
17528 18401 17570
17661 18186 17786
17702 17798 18109
17435 18163 17808
17699 17973 17921
18074 17913 17517
17876 17893 17806
17948 18046 17437
17567 18127 17909
17665 17453 18390
17580 18508 17223
17600 18407 17328
17790 17951 17825
17722 18149 17632
18127 17556 17644
17426 17908 18250
17851 17741 17967
17326 18045 18139
17724 18066 17916
17398 17729 18371
17574 18115 17831
17596 17358 18461
17580 18508 17223
17372 18004 18153
17665 17453 18390
17418 18257 17804
17657 18122 17798
17637 17661 18190
17794 17947 17839
18077 17657 17688
17532 18013 18084
17640 18035 17986
17584 18022 18036
17768 17950 17954
17684 17973 18078
17733 17932 18063
17700 17947 17975
17402 18034 18123
17588 18126 17811
17645 17836 18093
17646 17908 18081
17711 17509 18130
17549 17905 18135
17737 17818 18051
17641 17836 18146
17549 17905 18135
17515 17939 18157
17711 17509 18130
17515 17939 18157
17737 17818 18051
17733 17932 18063
17807 17916 17705
17625 17535 18130
17511 17789 18190
17495 18099 17788
17383 17817 18111
17645 17711 18085
17440 18083 17812
17801 17769 17902
17724 17983 17820
17472 17839 18090
17559 17739 18163
17686 17984 17848
17578 17910 18030
17624 17869 17978
17656 17971 17927
17534 17777 18045
17670 17943 17886
17549 18057 17877
17484 18047 17951
17705 17804 17946
17523 17980 18009
17640 18035 17896
17557 17766 18153
17598 17895 17974
17695 17752 18039
17613 17893 18043
17621 18056 17842
17712 17926 17879
17505 18020 18013
17528 17967 17972
17666 17970 17970
17505 18020 18013
17542 17924 17976
17667 17835 17976
17711 17948 17754
17661 17977 17709
17539 18023 17881
17417 17684 18188
17293 17759 18169
17557 17743 18079
17382 17772 18136
17473 17974 17907
17360 17891 18024
17617 17988 17822
17658 17818 17958
17390 18007 17984
17531 17907 17956
17560 17863 18043
17695 17838 17857
17601 17844 18000
17626 17877 17945
17578 17957 17952
17642 17861 17922
17665 17928 17913
17682 17924 17833
17635 17960 17877
17694 17844 17843
17604 17893 17934
17602 17916 17937
17668 17841 17775
17576 17697 17978
17501 17838 18026
17500 17997 17641
17312 18016 17826
17414 17843 18008
17641 17867 17903
17570 17762 17980
17616 17940 17856
17435 17911 17951
17570 17981 17798
17503 17873 17944
17469 18006 17813
17547 17808 18021
17592 17731 17957
17619 17897 17907
17541 17823 18019
17477 17995 17845
17542 17948 17931
17586 17733 17962
17558 17906 17920
17551 17831 17970
17625 17816 17877
17585 17919 17729
17557 17975 17787
17516 17495 18014
17391 17797 18025
17222 17900 17916
17530 17686 18012
17338 17931 17900
17507 17787 17981
17387 17847 17950
17473 17882 17910
17479 17825 18001
17588 17844 17898
17524 17948 17879
17587 17869 17906
17597 17758 17864
17534 17930 17779
17466 17589 17974
17309 17748 17923
17457 17763 17921
17505 17927 17807
17571 17824 17906
17519 17882 17866
17588 17843 17887
17546 17830 17892
17577 17752 17840
17526 17683 17899
17501 17693 17906
17326 17795 17629
17310 17834 17770
17433 17733 17859
17375 17788 17786
17322 17756 17819
17465 17719 17809
