5096 840.996
22974 20657 21754
24101 21838 21240
21337 21752 25556
24490 24098 26282
26984 26078 25190
26957 24815 24460
26103 24448 25888
24662 23615 26032
24408 24243 27955
24774 22747 24017
21773 21060 25137
24255 26424 25899
24835 25900 23344
21595 21393 21383
22572 21290 25625
24195 26471 24902
25065 23875 26627
24920 24804 22792
22891 23645 26241
25556 25903 25463
25260 23492 25703
24334 23812 26298
25840 26853 25685
24038 24691 24742
23852 23369 26553
23037 23229 27287
24929 24234 23670
26782 24983 22519
22999 24542 24318
23364 21618 24986
24200 23927 27067
24034 24463 27220
26060 24647 22929
26905 24602 26063
24654 24774 27763
23379 23041 22343
27106 25493 24304
23686 26614 25854
22361 24067 23841
26300 26734 24548
21606 21294 24267
23029 23079 26582
22994 23592 26580
27346 25831 24464
25990 26426 25009
22757 21643 21853
24500 23407 27905
25340 24907 25433
26521 23642 25924
24945 26611 23389
25877 23621 24870
25634 25276 27590
26256 26646 26120
25643 23142 26614
26583 23472 26397
24747 27072 24912
24408 24490 26833
23775 25100 25948
25456 27019 24533
26763 25764 26141
23856 24763 26587
25773 24405 23990
26804 25312 26131
23778 24145 27072
24432 24054 27219
25926 25444 24826
22509 23466 24830
25197 24987 23046
23759 23278 23670
23493 23222 26090
24026 25391 26310
23411 22146 20825
25866 23649 27354
24392 25549 25791
26637 25929 23897
26688 25260 26362
27028 23097 25087
23911 26417 26098
23358 24885 24138
22481 24294 25506
24743 23678 24275
23770 24154 24874
26494 22472 24057
25050 24560 25038
24065 23235 26001
25322 25518 26860
22648 23053 25478
26551 26375 23970
25014 23188 25159
25978 25043 24539
24401 25316 23893
26118 26355 24730
22719 21318 23876
22287 22677 24376
24719 23833 27726
25943 27251 24855
27671 25344 25790
24772 23772 25643
25792 23178 24893
25014 23355 23395
25234 23399 25261
27797 25343 25534
25293 26725 23534
24839 24817 24200
24314 24299 26860
23040 24374 26626
23231 23654 26999
24022 24650 27577
24519 24039 27503
25478 26365 26105
23429 25050 23942
25047 23344 26839
24795 25722 25197
25558 23853 25571
25954 27780 24659
22804 23724 25149
22907 23608 25800
23279 25652 26540
24613 24635 26299
25516 24563 27259
24312 23754 26868
26657 24862 23015
22770 23652 22650
25142 24787 25845
24961 25896 26217
26115 26464 25367
26868 24581 25559
25635 22320 23021
25287 23397 26371
25731 27166 24404
25642 23294 25671
23190 25159 26520
25469 24583 24178
21492 21178 24820
26316 26899 25531
23128 23521 26171
24130 24096 26078
24731 24033 26254
23878 25873 24046
25850 25333 26607
26360 23951 26510
25421 24949 23413
23436 22592 25842
26522 26532 25963
26831 25572 24385
26154 24619 27647
25644 26977 24200
23589 24595 25554
23094 22264 24230
26476 25733 25699
26531 23557 24362
26504 24372 23649
26124 26208 24840
24216 22568 23304
25204 23839 26157
23942 22241 21934
26692 26841 24354
24060 25652 27531
23404 25417 26000
24032 25039 26084
24072 24772 22676
24415 23888 26439
22711 23761 25395
23808 22810 25031
26618 24200 23448
24624 22916 26775
25149 25633 27386
25352 23618 25022
23815 25496 26097
26178 23892 23594
25311 23281 24029
25104 25315 26178
24256 22174 25933
24903 24586 26884
26335 24772 26002
27179 25452 25415
24840 26616 23683
25458 25862 24996
24117 25546 23458
23502 24170 26263
25062 26708 26045
25470 23414 23721
25709 25478 27311
23628 22658 21217
24387 23810 24140
24792 23025 24586
23947 23489 27843
24514 24099 26939
25779 26308 25451
25763 23317 25970
24222 23859 24962
23027 23689 25910
27700 25220 25502
23672 25302 24732
24644 26249 23202
26264 23942 27201
26235 25855 26275
24638 25800 25155
25226 25434 24128
24780 25466 24769
24419 26181 25366
22962 20953 23143
22725 23934 26212
23027 24624 23330
24048 25656 26073
24787 25341 23126
22576 21631 25207
25277 27196 24065
26090 26394 23726
26661 27319 24893
25410 23119 26842
25404 25961 23581
25580 27586 25590
25453 23777 26516
24885 24017 27368
21833 21959 24409
25537 26965 24566
24797 25086 26509
24207 25709 25110
23362 24547 23743
23628 22024 24498
25292 25595 24785
25499 24053 26868
25045 23552 27152
25212 27324 25165
23110 25247 23872
24515 25878 24437
25572 24859 27545
25630 25501 25502
26463 25656 27136
25289 24302 26372
25157 24868 26667
24452 26312 23360
27084 26981 25359
26932 25878 23471
25729 24116 24517
24934 25888 25674
28047 25712 24490
24158 26275 27150
23849 24800 26342
23183 21508 24473
25708 24618 26913
26805 24820 26453
25607 25174 25216
25892 23918 25768
24255 21855 23128
20782 21603 22087
24446 26447 26221
24647 24067 23788
27157 26072 24696
24006 23422 26356
23831 25675 25966
21620 20164 20352
25078 25359 26786
22414 21882 22302
24787 25899 23137
26079 25476 25519
23775 23150 26122
25260 25184 25021
25021 24996 25085
26079 23398 24680
21529 20799 24092
25264 24822 25824
25050 26147 26427
28110 25519 24754
27022 25486 24345
23760 23083 22517
22969 23302 23490
24765 25776 25697
24267 23234 22199
25252 22954 25120
26383 26604 25140
24984 24506 27657
27127 25704 26416
25141 26965 26690
25040 25134 27659
26014 25721 24951
24341 24628 28009
24968 24725 26252
24417 25283 25734
23744 23371 27324
22046 22437 25083
26322 24849 25497
25089 24335 24740
26926 26540 24738
24790 24982 27048
23240 23195 25932
24203 26044 23363
26049 21882 23591
25251 23546 23145
24596 23508 23667
24547 24550 25772
25268 26930 26032
25181 24550 25061
25641 26111 24445
26292 26795 25131
20869 19183 20810
27838 25445 25689
24562 22398 24658
26310 23891 21939
23036 22989 24222
25022 22423 23495
19987 20491 21791
23439 21672 24616
24292 24060 26046
23593 24135 27594
23643 23361 27401
24533 23761 23788
24533 25675 27666
23314 25257 25080
24139 24679 24445
22389 22982 22125
23959 24503 24867
25708 25359 23958
24831 22790 22635
26858 25959 26592
25955 26957 24225
24273 25201 25368
26322 24428 26345
25910 26116 27109
24724 23315 24992
25427 25693 24932
22185 22879 24922
26783 24814 24668
22734 21668 20916
23674 22881 25765
25438 25525 24366
26777 26172 25835
23840 22664 24985
26065 26939 25084
24991 24583 27257
24693 22564 24489
26987 25693 26320
23411 24956 27362
25861 23884 24678
21849 21503 24405
26675 25452 23979
24574 23200 27070
24945 25652 24486
24991 24672 26870
23824 25726 27109
23792 24083 27166
25484 27165 24572
24957 22385 22991
25521 25313 26341
24948 27111 24784
25873 26026 24189
24893 26919 25583
23741 24720 27559
25052 24648 26953
24559 23339 26618
24746 23697 27223
23373 24146 27354
25028 22960 22465
25084 23991 26391
23817 24338 24445
25329 26760 25643
24886 27114 24447
24476 26114 23462
25747 25657 23168
24889 23665 25481
23549 24142 26739
25164 25847 26521
24305 24575 23283
26811 24818 25901
25247 24744 24903
23194 23385 24882
25420 24246 27260
23652 24561 26420
25569 24900 27171
25980 25506 24193
23647 23252 27612
23528 23824 23930
27327 24781 24134
25371 25259 27143
24495 24906 24790
27001 24963 24411
23695 24374 24844
25915 24354 24633
25678 23551 25487
23126 25526 23718
24713 23814 25816
24098 24267 27135
25757 25593 23458
24564 26896 24012
24176 23814 24786
25403 25252 24833
26314 23375 25139
24670 23414 24931
25245 25245 27108
23400 23866 25936
24086 26127 24125
25969 25634 25010
26436 22956 25572
24574 24649 27339
23189 24420 23758
24838 26343 23032
25637 27327 26021
23288 24471 25530
22998 24417 23160
27971 25287 25425
23493 23883 24522
